date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.99,1.26,2023-01-01 17:00:00,73.99,0.9,2023-01-01 16:15:00,81.48,0.58,2023-01-01 15:15:00,44
2023-01-02,68.16,1.2,2023-01-02 22:15:00,84.08,0.49,2023-01-02 21:15:00,85.51,0.43,2023-01-02 20:30:00,44
2023-01-03,29.38,6.16,2023-01-03 08:30:00,54.59,2.13,2023-01-03 08:30:00,69.27,1.14,2023-01-03 07:30:00,44
2023-01-04,66.13,1.31,2023-01-04 15:45:00,76.18,0.8,2023-01-04 14:15:00,77.42,0.75,2023-01-04 13:45:00,44
2023-01-05,65.92,1.33,2023-01-05 07:00:00,75.43,0.84,2023-01-05 11:30:00,79.17,0.67,2023-01-05 11:15:00,44
2023-01-06,47.22,2.87,2023-01-06 14:30:00,68.16,1.2,2023-01-06 15:00:00,63.68,1.46,2023-01-06 14:30:00,44
2023-01-07,85.26,0.44,2023-01-07 12:45:00,90.28,0.28,2023-01-07 12:15:00,93.95,0.17,2023-01-07 16:15:00,44
2023-01-08,83.65,0.5,2023-01-08 14:15:00,84.72,0.46,2023-01-08 14:15:00,87.18,0.38,2023-01-08 13:15:00,44
2023-01-09,65.81,1.33,2023-01-09 07:00:00,82.96,0.53,2023-01-09 06:45:00,84.51,0.47,2023-01-09 13:45:00,44
2023-01-10,61.0,1.64,2023-01-10 07:15:00,69.87,1.11,2023-01-10 07:15:00,75.85,0.82,2023-01-10 07:00:00,44
2023-01-11,56.41,1.98,2023-01-11 15:30:00,65.81,1.33,2023-01-11 15:00:00,66.99,1.26,2023-01-11 14:45:00,44
2023-01-12,60.04,1.71,2023-01-12 07:45:00,62.87,1.51,2023-01-12 06:15:00,73.61,0.92,2023-01-12 06:15:00,44
2023-01-13,74.36,0.88,2023-01-13 15:15:00,82.0,0.56,2023-01-13 08:30:00,85.47,0.44,2023-01-13 14:00:00,44
2023-01-14,85.26,0.44,2023-01-14 11:45:00,93.11,0.19,2023-01-14 18:00:00,93.38,0.18,2023-01-14 19:15:00,44
2023-01-15,77.24,0.76,2023-01-15 17:00:00,78.63,0.7,2023-01-15 17:30:00,79.91,0.64,2023-01-15 17:45:00,44
2023-01-16,48.4,2.73,2023-01-16 07:15:00,69.82,1.11,2023-01-16 06:15:00,78.21,0.71,2023-01-16 05:15:00,44
2023-01-17,49.04,2.66,2023-01-17 18:30:00,66.83,1.27,2023-01-17 17:45:00,75.96,0.81,2023-01-17 17:45:00,44
2023-01-18,51.28,2.44,2023-01-18 18:45:00,75.64,0.83,2023-01-18 17:30:00,73.43,0.93,2023-01-18 16:30:00,44
2023-01-19,64.64,1.4,2023-01-19 08:45:00,77.08,0.76,2023-01-19 07:30:00,82.44,0.55,2023-01-19 16:00:00,44
2023-01-20,58.33,1.83,2023-01-20 11:00:00,70.67,1.06,2023-01-20 17:45:00,78.53,0.7,2023-01-20 16:45:00,44
2023-01-21,67.41,1.24,2023-01-21 17:30:00,79.81,0.65,2023-01-21 17:30:00,86.54,0.4,2023-01-21 17:45:00,44
2023-01-22,66.03,1.32,2023-01-22 02:00:00,81.73,0.57,2023-01-22 02:00:00,87.54,0.37,2023-01-22 17:00:00,44
2023-01-23,53.42,2.24,2023-01-23 09:00:00,65.01,1.38,2023-01-23 08:15:00,69.16,1.14,2023-01-23 08:15:00,44
2023-01-24,64.53,1.41,2023-01-24 08:30:00,68.96,1.15,2023-01-24 07:30:00,75.46,0.83,2023-01-24 06:30:00,44
2023-01-25,52.88,2.28,2023-01-25 08:30:00,74.2,0.89,2023-01-25 07:30:00,82.37,0.55,2023-01-25 06:30:00,44
2023-01-26,57.59,1.89,2023-01-26 09:15:00,72.01,1.0,2023-01-26 07:45:00,76.78,0.78,2023-01-26 07:15:00,44
2023-01-27,65.06,1.38,2023-01-27 09:15:00,82.53,0.54,2023-01-27 08:15:00,77.56,0.74,2023-01-27 07:15:00,44
2023-01-28,72.44,0.98,2023-01-28 05:30:00,83.6,0.5,2023-01-28 06:00:00,85.22,0.44,2023-01-28 06:00:00,44
2023-01-29,71.9,1.0,2023-01-29 17:45:00,84.67,0.46,2023-01-29 18:00:00,86.61,0.4,2023-01-29 18:15:00,44
2023-01-30,63.35,1.48,2023-01-30 21:00:00,76.44,0.79,2023-01-30 20:00:00,82.34,0.55,2023-01-30 15:15:00,44
2023-01-31,48.08,2.77,2023-01-31 18:00:00,65.97,1.32,2023-01-31 17:45:00,70.8,1.06,2023-01-31 17:30:00,44
2023-02-01,58.76,1.8,2023-02-01 07:45:00,60.58,1.67,2023-02-01 07:45:00,66.56,1.29,2023-02-01 07:45:00,44
2023-02-02,57.16,1.92,2023-02-02 05:30:00,59.78,1.73,2023-02-02 05:30:00,71.58,1.02,2023-02-02 04:30:00,44
2023-02-03,68.27,1.19,2023-02-03 07:00:00,80.4,0.63,2023-02-03 06:30:00,81.66,0.58,2023-02-03 06:30:00,44
2023-02-04,77.24,0.76,2023-02-04 19:30:00,79.54,0.66,2023-02-04 15:45:00,86.36,0.4,2023-02-04 14:45:00,44
2023-02-05,74.15,0.89,2023-02-05 18:00:00,87.07,0.38,2023-02-05 18:00:00,91.24,0.25,2023-02-05 14:00:00,44
2023-02-06,64.96,1.38,2023-02-06 08:00:00,77.56,0.74,2023-02-06 18:00:00,80.13,0.64,2023-02-06 08:30:00,44
2023-02-07,55.02,2.1,2023-02-07 17:00:00,68.0,1.21,2023-02-07 16:00:00,67.52,1.23,2023-02-07 16:15:00,44
2023-02-08,40.6,3.75,2023-02-08 16:30:00,63.25,1.49,2023-02-08 15:30:00,72.69,0.96,2023-02-08 08:15:00,44
2023-02-09,38.78,4.05,2023-02-09 17:00:00,62.77,1.52,2023-02-09 16:45:00,75.18,0.85,2023-02-09 15:30:00,44
2023-02-10,73.4,0.93,2023-02-10 07:45:00,77.72,0.73,2023-02-10 06:45:00,77.39,0.75,2023-02-10 06:00:00,44
2023-02-11,96.37,0.1,2023-02-11 18:30:00,98.18,0.05,2023-02-11 18:15:00,98.79,0.03,2023-02-11 16:15:00,44
2023-02-12,65.6,1.34,2023-02-12 19:15:00,71.9,1.0,2023-02-12 09:30:00,81.27,0.59,2023-02-12 09:15:00,44
2023-02-13,63.46,1.48,2023-02-13 23:00:00,75.59,0.83,2023-02-13 06:30:00,82.19,0.56,2023-02-13 06:00:00,44
2023-02-14,66.67,1.28,2023-02-14 08:45:00,72.22,0.99,2023-02-14 07:45:00,77.74,0.73,2023-02-14 07:00:00,44
2023-02-15,73.5,0.92,2023-02-15 15:00:00,76.39,0.79,2023-02-15 15:00:00,77.35,0.75,2023-02-15 15:00:00,44
2023-02-16,51.92,2.37,2023-02-16 12:15:00,70.51,1.07,2023-02-16 11:30:00,73.04,0.95,2023-02-16 17:45:00,44
2023-02-17,68.38,1.19,2023-02-17 10:00:00,72.17,0.99,2023-02-17 09:00:00,77.99,0.72,2023-02-17 09:00:00,44
2023-02-18,80.34,0.63,2023-02-18 14:45:00,90.17,0.28,2023-02-18 13:45:00,94.55,0.15,2023-02-18 20:45:00,44
2023-02-19,61.97,1.57,2023-02-19 05:45:00,81.84,0.57,2023-02-19 05:45:00,87.82,0.36,2023-02-19 16:15:00,44
2023-02-20,67.09,1.26,2023-02-20 06:00:00,79.06,0.68,2023-02-20 04:45:00,86.82,0.39,2023-02-20 05:00:00,44
2023-02-21,76.18,0.8,2023-02-21 19:00:00,82.1,0.56,2023-02-21 18:00:00,86.15,0.41,2023-02-21 18:00:00,44
2023-02-22,56.94,1.94,2023-02-22 08:00:00,76.66,0.78,2023-02-22 07:45:00,74.54,0.88,2023-02-22 08:30:00,44
2023-02-23,67.84,1.22,2023-02-23 07:00:00,81.04,0.6,2023-02-23 06:00:00,85.97,0.42,2023-02-23 05:00:00,44
2023-02-24,53.21,2.26,2023-02-24 06:15:00,71.63,1.02,2023-02-24 06:15:00,67.24,1.25,2023-02-24 06:15:00,44
2023-02-25,56.62,1.96,2023-02-25 05:45:00,78.31,0.71,2023-02-25 05:45:00,82.19,0.56,2023-02-25 16:45:00,44
2023-02-26,65.6,1.34,2023-02-26 10:30:00,82.8,0.53,2023-02-26 10:00:00,86.11,0.41,2023-02-26 10:30:00,44
2023-02-27,72.76,0.96,2023-02-27 17:45:00,80.82,0.61,2023-02-27 17:00:00,84.72,0.46,2023-02-27 06:30:00,44
2023-02-28,59.51,1.74,2023-02-28 09:30:00,75.43,0.84,2023-02-28 09:00:00,80.77,0.61,2023-02-28 15:45:00,44
2023-03-01,79.38,0.67,2023-03-01 14:45:00,80.56,0.62,2023-03-01 19:30:00,87.04,0.38,2023-03-01 19:15:00,44
2023-03-02,65.38,1.36,2023-03-02 07:00:00,79.22,0.67,2023-03-02 06:30:00,85.79,0.42,2023-03-02 15:30:00,44
2023-03-03,73.5,0.92,2023-03-03 13:00:00,83.55,0.5,2023-03-03 20:15:00,84.08,0.49,2023-03-03 20:15:00,44
