date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.85,0.49,2023-01-01 17:45:00,93.61,0.15,2023-01-01 17:45:00,95.74,0.1,2023-01-01 17:45:00,78
2023-01-02,77.22,0.66,2023-01-02 14:00:00,84.91,0.4,2023-01-02 13:00:00,90.86,0.22,2023-01-02 12:45:00,78
2023-01-03,41.02,3.2,2023-01-03 08:00:00,63.84,1.26,2023-01-03 08:00:00,78.7,0.6,2023-01-03 07:30:00,78
2023-01-04,59.81,1.49,2023-01-04 12:00:00,75.28,0.73,2023-01-04 15:00:00,80.62,0.53,2023-01-04 15:15:00,78
2023-01-05,53.15,1.96,2023-01-05 08:15:00,68.06,1.04,2023-01-05 07:30:00,79.2,0.58,2023-01-05 07:15:00,78
2023-01-06,37.96,3.63,2023-01-06 08:15:00,62.92,1.31,2023-01-06 07:15:00,70.77,0.92,2023-01-06 08:00:00,78
2023-01-07,70.65,0.92,2023-01-07 14:30:00,82.55,0.47,2023-01-07 13:45:00,84.81,0.4,2023-01-07 12:15:00,78
2023-01-08,90.46,0.23,2023-01-08 16:15:00,98.47,0.03,2023-01-08 15:15:00,99.54,0.01,2023-01-08 06:30:00,78
2023-01-09,45.37,2.68,2023-01-09 08:00:00,66.2,1.13,2023-01-09 07:45:00,79.72,0.57,2023-01-09 07:15:00,78
2023-01-10,52.96,1.97,2023-01-10 08:00:00,68.66,1.01,2023-01-10 07:45:00,77.35,0.65,2023-01-10 16:45:00,78
2023-01-11,52.96,1.97,2023-01-11 18:00:00,59.58,1.51,2023-01-11 17:00:00,70.12,0.95,2023-01-11 16:00:00,78
2023-01-12,35.0,4.13,2023-01-12 08:30:00,42.04,3.06,2023-01-12 07:30:00,61.36,1.4,2023-01-12 06:45:00,78
2023-01-13,40.93,3.21,2023-01-13 08:15:00,56.16,1.73,2023-01-13 07:45:00,63.12,1.3,2023-01-13 07:30:00,78
2023-01-14,70.74,0.92,2023-01-14 13:30:00,84.26,0.42,2023-01-14 13:30:00,88.89,0.28,2023-01-14 13:30:00,78
2023-01-15,62.69,1.32,2023-01-15 14:15:00,87.31,0.32,2023-01-15 14:00:00,93.27,0.16,2023-01-15 12:15:00,78
2023-01-16,52.41,2.02,2023-01-16 08:30:00,65.79,1.16,2023-01-16 07:30:00,74.2,0.77,2023-01-16 07:30:00,78
2023-01-17,39.81,3.36,2023-01-17 08:15:00,63.98,1.25,2023-01-17 07:30:00,74.69,0.75,2023-01-17 16:15:00,78
2023-01-18,67.87,1.05,2023-01-18 18:00:00,79.07,0.59,2023-01-18 17:30:00,83.67,0.43,2023-01-18 13:30:00,78
2023-01-19,56.67,1.7,2023-01-19 08:00:00,77.73,0.64,2023-01-19 17:00:00,78.52,0.61,2023-01-19 16:00:00,78
2023-01-20,58.52,1.58,2023-01-20 17:30:00,64.21,1.24,2023-01-20 17:00:00,73.3,0.81,2023-01-20 16:15:00,78
2023-01-21,69.91,0.96,2023-01-21 14:30:00,75.46,0.72,2023-01-21 14:30:00,82.72,0.46,2023-01-21 14:30:00,78
2023-01-22,83.33,0.44,2023-01-22 13:45:00,91.67,0.2,2023-01-22 13:15:00,95.15,0.11,2023-01-22 13:15:00,78
2023-01-23,68.33,1.03,2023-01-23 08:30:00,81.48,0.51,2023-01-23 07:45:00,88.55,0.29,2023-01-23 08:00:00,78
2023-01-24,41.11,3.18,2023-01-24 08:15:00,62.22,1.35,2023-01-24 07:15:00,72.96,0.82,2023-01-24 07:00:00,78
2023-01-25,61.11,1.41,2023-01-25 07:45:00,73.84,0.79,2023-01-25 07:30:00,77.93,0.63,2023-01-25 07:45:00,78
2023-01-26,60.46,1.45,2023-01-26 08:15:00,65.23,1.18,2023-01-26 16:45:00,74.35,0.77,2023-01-26 16:30:00,78
2023-01-27,51.76,2.07,2023-01-27 17:00:00,71.62,0.88,2023-01-27 16:00:00,79.23,0.58,2023-01-27 15:15:00,78
2023-01-28,73.15,0.82,2023-01-28 15:30:00,80.23,0.55,2023-01-28 15:15:00,84.35,0.41,2023-01-28 15:30:00,78
2023-01-29,69.72,0.97,2023-01-29 11:30:00,88.56,0.29,2023-01-29 11:30:00,90.34,0.24,2023-01-29 09:30:00,78
2023-01-30,58.15,1.6,2023-01-30 08:00:00,67.92,1.05,2023-01-30 07:00:00,77.99,0.63,2023-01-30 06:00:00,78
2023-01-31,39.35,3.42,2023-01-31 08:00:00,69.35,0.98,2023-01-31 07:45:00,75.34,0.73,2023-01-31 07:45:00,78
2023-02-01,59.17,1.53,2023-02-01 17:00:00,73.8,0.79,2023-02-01 17:00:00,83.21,0.45,2023-02-01 16:00:00,78
2023-02-02,49.63,2.26,2023-02-02 08:15:00,66.62,1.11,2023-02-02 16:45:00,76.36,0.69,2023-02-02 15:45:00,78
2023-02-03,46.39,2.57,2023-02-03 08:15:00,66.44,1.12,2023-02-03 08:00:00,73.86,0.79,2023-02-03 16:30:00,78
2023-02-04,74.91,0.74,2023-02-04 15:15:00,80.14,0.55,2023-02-04 15:15:00,85.52,0.38,2023-02-04 14:30:00,78
2023-02-05,87.04,0.33,2023-02-05 15:15:00,95.51,0.1,2023-02-05 21:00:00,99.38,0.01,2023-02-05 02:30:00,78
2023-02-06,44.63,2.76,2023-02-06 08:00:00,70.88,0.91,2023-02-06 17:00:00,75.22,0.73,2023-02-06 16:15:00,78
2023-02-07,41.48,3.13,2023-02-07 08:15:00,64.86,1.2,2023-02-07 08:00:00,77.5,0.65,2023-02-07 15:00:00,78
2023-02-08,42.69,2.98,2023-02-08 08:15:00,60.6,1.44,2023-02-08 07:45:00,71.51,0.89,2023-02-08 07:45:00,78
2023-02-09,41.94,3.08,2023-02-09 08:15:00,64.81,1.21,2023-02-09 07:15:00,75.0,0.74,2023-02-09 07:30:00,78
2023-02-10,55.09,1.81,2023-02-10 08:30:00,70.19,0.94,2023-02-10 07:30:00,79.14,0.59,2023-02-10 07:45:00,78
2023-02-11,74.07,0.78,2023-02-11 17:15:00,87.04,0.33,2023-02-11 17:00:00,90.96,0.22,2023-02-11 07:45:00,78
