date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.12,2023-01-01 14:30:00,97.55,0.02,2023-01-01 13:30:00,101.52,-0.01,2023-01-01 13:15:00,913
2023-01-02,78.75,0.22,2023-01-02 03:30:00,88.42,0.11,2023-01-02 03:30:00,92.94,0.06,2023-01-02 03:30:00,913
2023-01-03,100.56,-0.0,2023-01-03 11:00:00,102.48,-0.02,2023-01-03 10:45:00,104.49,-0.04,2023-01-03 10:45:00,913
2023-01-04,101.28,-0.01,2023-01-04 08:15:00,103.09,-0.02,2023-01-04 07:00:00,103.92,-0.03,2023-01-04 06:15:00,913
2023-01-05,100.21,-0.0,2023-01-05 09:45:00,104.27,-0.03,2023-01-05 09:15:00,105.83,-0.05,2023-01-05 09:15:00,913
2023-01-06,102.05,-0.02,2023-01-06 14:45:00,106.09,-0.05,2023-01-06 14:00:00,107.3,-0.06,2023-01-06 12:45:00,913
2023-01-07,94.44,0.05,2023-01-07 19:30:00,101.68,-0.01,2023-01-07 18:00:00,103.13,-0.03,2023-01-07 17:00:00,913
2023-01-08,94.79,0.05,2023-01-08 13:00:00,100.0,0.0,2023-01-08 01:45:00,103.01,-0.02,2023-01-08 01:00:00,913
2023-01-09,97.05,0.03,2023-01-09 11:00:00,101.32,-0.01,2023-01-09 10:45:00,103.69,-0.03,2023-01-09 11:00:00,913
2023-01-10,91.88,0.07,2023-01-10 11:45:00,96.28,0.03,2023-01-10 11:45:00,98.85,0.01,2023-01-10 11:30:00,913
2023-01-11,82.08,0.18,2023-01-11 05:45:00,94.27,0.05,2023-01-11 04:15:00,98.52,0.01,2023-01-11 04:45:00,913
2023-01-12,102.19,-0.02,2023-01-12 13:45:00,103.96,-0.03,2023-01-12 17:30:00,105.65,-0.04,2023-01-12 12:30:00,913
2023-01-13,91.91,0.07,2023-01-13 05:30:00,97.03,0.03,2023-01-13 04:45:00,101.7,-0.01,2023-01-13 04:45:00,913
2023-01-14,87.85,0.12,2023-01-14 10:00:00,98.84,0.01,2023-01-14 09:30:00,103.45,-0.03,2023-01-14 08:30:00,913
2023-01-15,90.14,0.09,2023-01-15 16:45:00,100.0,0.0,2023-01-15 04:00:00,100.64,-0.01,2023-01-15 00:30:00,913
2023-01-16,95.24,0.04,2023-01-16 23:00:00,102.38,-0.02,2023-01-16 22:00:00,104.11,-0.03,2023-01-16 21:00:00,913
2023-01-17,80.66,0.2,2023-01-17 19:15:00,90.61,0.09,2023-01-17 17:30:00,93.66,0.06,2023-01-17 17:15:00,913
2023-01-18,102.15,-0.02,2023-01-18 04:30:00,104.24,-0.03,2023-01-18 05:00:00,104.62,-0.04,2023-01-18 04:30:00,913
2023-01-19,99.06,0.01,2023-01-19 07:45:00,101.93,-0.02,2023-01-19 07:15:00,103.23,-0.03,2023-01-19 06:45:00,913
2023-01-20,91.67,0.08,2023-01-20 06:15:00,93.54,0.06,2023-01-20 10:45:00,97.03,0.03,2023-01-20 10:30:00,913
2023-01-21,78.82,0.22,2023-01-21 05:00:00,95.03,0.04,2023-01-21 05:00:00,101.04,-0.01,2023-01-21 04:15:00,913
2023-01-22,99.44,0.0,2023-01-22 19:45:00,101.53,-0.01,2023-01-22 02:30:00,101.02,-0.01,2023-01-22 02:45:00,913
2023-01-23,89.72,0.1,2023-01-23 01:30:00,98.37,0.01,2023-01-23 01:45:00,101.0,-0.01,2023-01-23 01:30:00,913
2023-01-24,101.56,-0.01,2023-01-24 17:45:00,103.37,-0.03,2023-01-24 17:15:00,105.43,-0.04,2023-01-24 17:45:00,913
2023-01-25,98.68,0.01,2023-01-25 18:00:00,101.98,-0.02,2023-01-25 17:15:00,104.04,-0.03,2023-01-25 17:15:00,913
2023-01-26,75.83,0.27,2023-01-26 23:00:00,84.74,0.15,2023-01-26 22:00:00,91.98,0.07,2023-01-26 21:00:00,913
2023-01-27,42.29,1.14,2023-01-27 02:15:00,77.85,0.24,2023-01-27 01:45:00,85.93,0.14,2023-01-27 00:15:00,913
2023-01-28,102.85,-0.02,2023-01-28 19:00:00,107.85,-0.06,2023-01-28 18:00:00,111.32,-0.08,2023-01-28 18:00:00,913
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 05:30:00,913
2023-01-30,92.08,0.07,2023-01-30 03:45:00,101.32,-0.01,2023-01-30 08:00:00,103.72,-0.03,2023-01-30 06:15:00,913
2023-01-31,94.44,0.05,2023-01-31 00:00:00,103.21,-0.03,2023-01-31 05:00:00,103.85,-0.03,2023-01-31 04:00:00,913
2023-02-01,99.2,0.01,2023-02-01 11:00:00,100.09,-0.0,2023-02-01 11:00:00,101.61,-0.01,2023-02-01 11:00:00,913
2023-02-02,95.28,0.04,2023-02-02 22:45:00,102.47,-0.02,2023-02-02 13:15:00,104.86,-0.04,2023-02-02 12:15:00,913
2023-02-03,92.33,0.07,2023-02-03 05:15:00,101.28,-0.01,2023-02-03 05:00:00,102.71,-0.02,2023-02-03 05:00:00,913
2023-02-04,33.82,1.63,2023-02-04 14:30:00,67.74,0.4,2023-02-04 13:45:00,82.16,0.18,2023-02-04 13:15:00,913
2023-02-05,93.4,0.06,2023-02-05 06:00:00,96.7,0.03,2023-02-05 05:00:00,99.88,0.0,2023-02-05 04:00:00,913
2023-02-06,91.88,0.07,2023-02-06 03:45:00,99.5,0.0,2023-02-06 02:30:00,103.81,-0.03,2023-02-06 01:45:00,913
2023-02-07,98.23,0.02,2023-02-07 08:00:00,100.61,-0.01,2023-02-07 08:00:00,101.76,-0.01,2023-02-07 07:00:00,913
2023-02-08,101.53,-0.01,2023-02-08 13:45:00,103.65,-0.03,2023-02-08 13:30:00,105.66,-0.04,2023-02-08 13:00:00,913
2023-02-09,101.77,-0.01,2023-02-09 14:45:00,104.79,-0.04,2023-02-09 06:00:00,106.23,-0.05,2023-02-09 05:30:00,913
2023-02-10,95.63,0.04,2023-02-10 15:45:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,913
2023-02-11,95.31,0.04,2023-02-11 10:45:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 20:00:00,913
2023-02-12,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 01:45:00,101.97,-0.02,2023-02-12 01:45:00,913
2023-02-13,93.09,0.06,2023-02-13 06:30:00,97.34,0.02,2023-02-13 05:15:00,99.18,0.01,2023-02-13 04:45:00,913
2023-02-14,99.76,0.0,2023-02-14 02:45:00,105.38,-0.04,2023-02-14 19:30:00,105.98,-0.05,2023-02-14 19:15:00,913
2023-02-15,96.39,0.03,2023-02-15 11:30:00,102.05,-0.02,2023-02-15 11:30:00,103.36,-0.03,2023-02-15 11:00:00,913
2023-02-16,98.4,0.01,2023-02-16 14:30:00,99.24,0.01,2023-02-16 14:00:00,100.27,-0.0,2023-02-16 14:45:00,913
2023-02-17,94.13,0.05,2023-02-17 18:00:00,101.6,-0.01,2023-02-17 05:15:00,103.56,-0.03,2023-02-17 04:00:00,913
2023-02-18,97.19,0.02,2023-02-18 15:00:00,103.19,-0.03,2023-02-18 07:15:00,106.46,-0.05,2023-02-18 07:15:00,913
2023-02-19,88.54,0.11,2023-02-19 12:30:00,100.0,0.0,2023-02-19 05:00:00,101.79,-0.01,2023-02-19 12:30:00,913
2023-02-20,102.01,-0.02,2023-02-20 04:15:00,103.92,-0.03,2023-02-20 18:45:00,105.57,-0.04,2023-02-20 02:15:00,913
2023-02-21,99.72,0.0,2023-02-21 11:45:00,101.79,-0.01,2023-02-21 04:30:00,102.44,-0.02,2023-02-21 04:30:00,913
2023-02-22,86.08,0.13,2023-02-22 05:45:00,96.42,0.03,2023-02-22 05:30:00,100.35,-0.0,2023-02-22 16:15:00,913
2023-02-23,88.89,0.1,2023-02-23 08:30:00,97.67,0.02,2023-02-23 07:30:00,95.61,0.04,2023-02-23 06:30:00,913
2023-02-24,96.49,0.03,2023-02-24 13:30:00,102.9,-0.02,2023-02-24 12:30:00,104.19,-0.03,2023-02-24 11:30:00,913
2023-02-25,93.54,0.06,2023-02-25 06:15:00,98.87,0.01,2023-02-25 05:15:00,103.59,-0.03,2023-02-25 04:30:00,913
2023-02-26,92.71,0.07,2023-02-26 10:15:00,101.3,-0.01,2023-02-26 02:45:00,102.78,-0.02,2023-02-26 01:45:00,913
2023-02-27,95.66,0.04,2023-02-27 03:30:00,103.84,-0.03,2023-02-27 10:45:00,105.89,-0.05,2023-02-27 11:00:00,913
2023-02-28,92.85,0.06,2023-02-28 17:30:00,100.54,-0.0,2023-02-28 17:45:00,103.32,-0.03,2023-02-28 17:45:00,913
2023-03-01,100.0,0.0,2023-03-01 03:00:00,104.41,-0.04,2023-03-01 19:00:00,104.81,-0.04,2023-03-01 02:45:00,913
2023-03-02,94.34,0.05,2023-03-02 18:30:00,101.96,-0.02,2023-03-02 18:15:00,105.05,-0.04,2023-03-02 18:15:00,913
2023-03-03,100.94,-0.01,2023-03-03 19:15:00,105.73,-0.05,2023-03-03 18:15:00,107.15,-0.06,2023-03-03 18:00:00,913
2023-03-04,96.77,0.03,2023-03-04 16:00:00,102.78,-0.02,2023-03-04 15:00:00,104.99,-0.04,2023-03-04 14:00:00,913
2023-03-05,100.0,0.0,2023-03-05 04:00:00,100.0,0.0,2023-03-05 00:30:00,101.62,-0.01,2023-03-05 03:00:00,913
2023-03-06,94.06,0.05,2023-03-06 06:00:00,98.85,0.01,2023-03-06 06:00:00,102.86,-0.02,2023-03-06 06:00:00,913
2023-03-07,97.6,0.02,2023-03-07 06:00:00,102.66,-0.02,2023-03-07 06:15:00,102.38,-0.02,2023-03-07 14:30:00,913
2023-03-08,98.89,0.01,2023-03-08 08:00:00,104.57,-0.04,2023-03-08 07:00:00,104.68,-0.04,2023-03-08 05:45:00,913
2023-03-09,99.1,0.01,2023-03-09 22:30:00,105.0,-0.04,2023-03-09 05:45:00,106.83,-0.05,2023-03-09 21:00:00,913
2023-03-10,104.06,-0.03,2023-03-10 13:45:00,108.44,-0.06,2023-03-10 13:45:00,110.42,-0.08,2023-03-10 02:15:00,913
2023-03-11,91.53,0.08,2023-03-11 17:15:00,105.56,-0.04,2023-03-11 20:00:00,106.76,-0.05,2023-03-11 15:15:00,913
2023-03-12,99.44,0.0,2023-03-12 22:30:00,100.0,0.0,2023-03-12 01:30:00,101.79,-0.01,2023-03-12 05:15:00,913
2023-03-13,90.03,0.09,2023-03-13 03:00:00,98.58,0.01,2023-03-13 03:00:00,103.09,-0.02,2023-03-13 13:30:00,913
2023-03-14,97.15,0.02,2023-03-14 11:15:00,99.48,0.0,2023-03-14 11:15:00,99.92,0.0,2023-03-14 10:00:00,913
2023-03-15,103.19,-0.03,2023-03-15 13:00:00,105.87,-0.05,2023-03-15 20:15:00,106.9,-0.05,2023-03-15 11:00:00,913
2023-03-16,56.74,0.64,2023-03-16 06:30:00,68.42,0.38,2023-03-16 05:30:00,73.25,0.3,2023-03-16 06:30:00,913
2023-03-17,97.47,0.02,2023-03-17 17:45:00,103.32,-0.03,2023-03-17 17:45:00,103.4,-0.03,2023-03-17 17:45:00,913
2023-03-18,72.33,0.32,2023-03-18 10:30:00,90.9,0.08,2023-03-18 10:30:00,97.41,0.02,2023-03-18 10:30:00,913
2023-03-19,68.06,0.39,2023-03-19 02:00:00,84.03,0.16,2023-03-19 02:15:00,89.35,0.1,2023-03-19 02:15:00,913
2023-03-20,85.49,0.14,2023-03-20 03:45:00,93.02,0.06,2023-03-20 02:15:00,97.66,0.02,2023-03-20 01:45:00,913
2023-03-21,99.13,0.01,2023-03-21 03:45:00,102.12,-0.02,2023-03-21 03:45:00,104.18,-0.03,2023-03-21 16:30:00,913
2023-03-22,97.88,0.02,2023-03-22 04:00:00,102.99,-0.02,2023-03-22 04:15:00,103.92,-0.03,2023-03-22 19:15:00,913
2023-03-23,63.75,0.47,2023-03-23 13:00:00,85.49,0.14,2023-03-23 12:45:00,93.87,0.05,2023-03-23 12:45:00,913
2023-03-24,102.99,-0.02,2023-03-24 16:00:00,104.25,-0.03,2023-03-24 05:45:00,105.76,-0.05,2023-03-24 05:15:00,913
2023-03-25,67.08,0.41,2023-03-25 14:45:00,87.47,0.12,2023-03-25 13:30:00,87.15,0.12,2023-03-25 14:45:00,913
2023-03-26,100.0,0.0,2023-03-26 01:30:00,100.0,0.0,2023-03-26 01:45:00,102.14,-0.02,2023-03-26 01:30:00,913
2023-03-27,76.98,0.25,2023-03-27 03:15:00,92.14,0.07,2023-03-27 03:15:00,96.78,0.03,2023-03-27 03:00:00,913
2023-03-28,103.02,-0.02,2023-03-28 23:00:00,105.95,-0.05,2023-03-28 07:30:00,106.99,-0.05,2023-03-28 08:30:00,913
2023-03-29,101.7,-0.01,2023-03-29 06:45:00,103.99,-0.03,2023-03-29 15:30:00,104.73,-0.04,2023-03-29 14:45:00,913
2023-03-30,101.01,-0.01,2023-03-30 02:45:00,104.41,-0.04,2023-03-30 01:45:00,106.39,-0.05,2023-03-30 06:30:00,913
2023-03-31,97.53,0.02,2023-03-31 13:15:00,103.23,-0.03,2023-03-31 12:30:00,103.69,-0.03,2023-03-31 11:15:00,913
2023-04-01,92.01,0.07,2023-04-01 09:15:00,100.95,-0.01,2023-04-01 08:30:00,103.98,-0.03,2023-04-01 08:45:00,913
2023-04-02,99.65,0.0,2023-04-02 02:15:00,99.83,0.0,2023-04-02 02:15:00,99.88,0.0,2023-04-02 02:15:00,913
2023-04-03,97.05,0.03,2023-04-03 01:00:00,102.69,-0.02,2023-04-03 01:00:00,103.32,-0.03,2023-04-03 11:00:00,913
2023-04-04,89.06,0.1,2023-04-04 03:45:00,96.6,0.03,2023-04-04 04:30:00,98.75,0.01,2023-04-04 03:45:00,913
2023-04-05,89.58,0.1,2023-04-05 10:15:00,98.04,0.02,2023-04-05 10:00:00,101.12,-0.01,2023-04-05 10:00:00,913
2023-04-06,100.14,-0.0,2023-04-06 07:45:00,106.22,-0.05,2023-04-06 11:00:00,107.52,-0.06,2023-04-06 10:00:00,913
2023-04-07,103.58,-0.03,2023-04-07 13:45:00,105.83,-0.05,2023-04-07 13:15:00,107.06,-0.05,2023-04-07 13:15:00,913
2023-04-08,100.0,0.0,2023-04-08 02:45:00,105.64,-0.04,2023-04-08 22:00:00,108.21,-0.06,2023-04-08 03:00:00,913
2023-04-09,100.0,0.0,2023-04-09 04:30:00,100.0,0.0,2023-04-09 04:15:00,100.0,0.0,2023-04-09 03:30:00,913
2023-04-10,87.67,0.12,2023-04-10 07:45:00,103.3,-0.03,2023-04-10 06:45:00,107.29,-0.06,2023-04-10 02:45:00,913
2023-04-11,98.47,0.01,2023-04-11 16:00:00,103.25,-0.03,2023-04-11 10:45:00,105.82,-0.05,2023-04-11 09:45:00,913
2023-04-12,104.17,-0.03,2023-04-12 05:30:00,105.99,-0.05,2023-04-12 05:00:00,108.18,-0.06,2023-04-12 05:00:00,913
2023-04-13,82.57,0.18,2023-04-13 21:15:00,94.46,0.05,2023-04-13 12:30:00,99.32,0.01,2023-04-13 11:45:00,913
2023-04-14,106.6,-0.05,2023-04-14 20:45:00,108.25,-0.06,2023-04-14 10:00:00,109.2,-0.07,2023-04-14 09:45:00,913
2023-04-15,95.94,0.04,2023-04-15 14:00:00,103.18,-0.03,2023-04-15 10:00:00,104.83,-0.04,2023-04-15 09:00:00,913
2023-04-16,58.06,0.6,2023-04-16 13:45:00,86.49,0.13,2023-04-16 12:45:00,98.31,0.01,2023-04-16 12:00:00,913
2023-04-17,98.02,0.02,2023-04-17 18:30:00,103.77,-0.03,2023-04-17 18:00:00,106.13,-0.05,2023-04-17 18:30:00,913
2023-04-18,96.63,0.03,2023-04-18 07:45:00,103.72,-0.03,2023-04-18 06:00:00,104.29,-0.03,2023-04-18 05:15:00,913
2023-04-19,100.07,-0.0,2023-04-19 08:15:00,104.38,-0.03,2023-04-19 07:00:00,105.64,-0.04,2023-04-19 06:00:00,913
2023-04-20,101.32,-0.01,2023-04-20 09:00:00,104.44,-0.04,2023-04-20 07:30:00,104.91,-0.04,2023-04-20 07:30:00,913
2023-04-21,77.92,0.24,2023-04-21 07:15:00,93.73,0.06,2023-04-21 06:15:00,99.26,0.01,2023-04-21 06:00:00,913
2023-04-22,83.99,0.16,2023-04-22 13:15:00,95.92,0.04,2023-04-22 12:15:00,100.31,-0.0,2023-04-22 11:30:00,913
2023-04-23,52.71,0.75,2023-04-23 16:15:00,81.42,0.19,2023-04-23 15:15:00,89.92,0.09,2023-04-23 14:15:00,913
2023-04-24,100.1,-0.0,2023-04-24 19:45:00,102.24,-0.02,2023-04-24 01:00:00,103.63,-0.03,2023-04-24 00:45:00,913
2023-04-25,101.04,-0.01,2023-04-25 04:30:00,104.77,-0.04,2023-04-25 05:00:00,105.76,-0.05,2023-04-25 05:00:00,913
2023-04-26,99.62,0.0,2023-04-26 01:30:00,104.1,-0.03,2023-04-26 09:00:00,104.57,-0.04,2023-04-26 09:00:00,913
2023-04-27,96.39,0.03,2023-04-27 05:15:00,102.6,-0.02,2023-04-27 04:45:00,104.19,-0.03,2023-04-27 09:30:00,913
