date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.62,-0.03,2023-01-01 07:30:00,109.52,-0.05,2023-01-01 04:30:00,109.21,-0.05,2023-01-01 05:30:00,1737
2023-01-02,83.79,0.11,2023-01-02 04:30:00,86.35,0.09,2023-01-02 04:00:00,89.87,0.06,2023-01-02 04:00:00,1737
2023-01-03,83.71,0.11,2023-01-03 04:45:00,92.67,0.05,2023-01-03 03:45:00,97.02,0.02,2023-01-03 02:30:00,1737
2023-01-04,86.88,0.09,2023-01-04 04:45:00,90.9,0.06,2023-01-04 03:45:00,92.85,0.04,2023-01-04 03:00:00,1737
2023-01-05,85.57,0.1,2023-01-05 04:00:00,87.0,0.09,2023-01-05 03:45:00,91.27,0.05,2023-01-05 03:15:00,1737
2023-01-06,89.36,0.07,2023-01-06 05:15:00,95.46,0.03,2023-01-06 04:00:00,95.12,0.03,2023-01-06 03:15:00,1737
2023-01-07,100.19,-0.0,2023-01-07 01:45:00,103.05,-0.02,2023-01-07 04:00:00,104.64,-0.03,2023-01-07 01:45:00,1737
2023-01-08,103.29,-0.02,2023-01-08 05:45:00,105.86,-0.03,2023-01-08 04:45:00,106.15,-0.03,2023-01-08 04:00:00,1737
2023-01-09,96.05,0.02,2023-01-09 04:00:00,98.12,0.01,2023-01-09 04:00:00,98.88,0.01,2023-01-09 04:00:00,1737
2023-01-10,87.74,0.08,2023-01-10 04:45:00,92.98,0.04,2023-01-10 03:45:00,93.02,0.04,2023-01-10 02:30:00,1737
2023-01-11,86.93,0.09,2023-01-11 03:15:00,91.43,0.05,2023-01-11 03:00:00,91.21,0.06,2023-01-11 03:00:00,1737
2023-01-12,88.86,0.07,2023-01-12 04:15:00,93.38,0.04,2023-01-12 03:30:00,95.25,0.03,2023-01-12 03:15:00,1737
2023-01-13,26.0,1.63,2023-01-13 18:45:00,39.11,0.89,2023-01-13 18:00:00,59.37,0.39,2023-01-13 17:00:00,1737
2023-01-14,94.05,0.04,2023-01-14 05:30:00,100.9,-0.01,2023-01-14 05:15:00,102.36,-0.01,2023-01-14 03:30:00,1737
2023-01-15,101.5,-0.01,2023-01-15 01:15:00,103.3,-0.02,2023-01-15 01:00:00,104.97,-0.03,2023-01-15 04:00:00,1737
2023-01-16,91.76,0.05,2023-01-16 03:00:00,91.87,0.05,2023-01-16 03:00:00,93.57,0.04,2023-01-16 03:00:00,1737
2023-01-17,89.07,0.07,2023-01-17 03:00:00,93.94,0.04,2023-01-17 02:00:00,93.51,0.04,2023-01-17 02:30:00,1737
2023-01-18,91.93,0.05,2023-01-18 05:00:00,96.14,0.02,2023-01-18 04:15:00,97.2,0.02,2023-01-18 01:30:00,1737
2023-01-19,92.07,0.05,2023-01-19 05:00:00,96.36,0.02,2023-01-19 01:45:00,98.62,0.01,2023-01-19 03:00:00,1737
2023-01-20,92.64,0.05,2023-01-20 02:15:00,95.54,0.03,2023-01-20 01:45:00,96.57,0.02,2023-01-20 02:45:00,1737
2023-01-21,99.71,0.0,2023-01-21 04:15:00,103.31,-0.02,2023-01-21 03:15:00,105.45,-0.03,2023-01-21 02:15:00,1737
2023-01-22,102.83,-0.02,2023-01-22 04:45:00,108.98,-0.05,2023-01-22 04:15:00,110.84,-0.06,2023-01-22 04:45:00,1737
2023-01-23,89.71,0.07,2023-01-23 01:30:00,94.21,0.04,2023-01-23 04:00:00,96.92,0.02,2023-01-23 04:00:00,1737
2023-01-24,39.74,0.87,2023-01-24 17:45:00,70.74,0.24,2023-01-24 17:00:00,82.56,0.12,2023-01-24 16:00:00,1737
2023-01-25,92.83,0.04,2023-01-25 04:00:00,94.94,0.03,2023-01-25 03:45:00,96.9,0.02,2023-01-25 03:00:00,1737
2023-01-26,91.31,0.05,2023-01-26 03:45:00,95.54,0.03,2023-01-26 03:30:00,96.67,0.02,2023-01-26 01:45:00,1737
2023-01-27,81.88,0.13,2023-01-27 18:00:00,91.42,0.05,2023-01-27 17:00:00,93.46,0.04,2023-01-27 02:45:00,1737
2023-01-28,74.81,0.19,2023-01-28 07:00:00,89.31,0.07,2023-01-28 06:00:00,96.97,0.02,2023-01-28 05:00:00,1737
2023-01-29,100.5,-0.0,2023-01-29 03:45:00,105.77,-0.03,2023-01-29 03:15:00,109.04,-0.05,2023-01-29 03:45:00,1737
2023-01-30,12.9,3.86,2023-01-30 18:45:00,21.44,2.09,2023-01-30 18:15:00,48.12,0.62,2023-01-30 17:30:00,1737
2023-01-31,90.21,0.06,2023-01-31 02:45:00,91.96,0.05,2023-01-31 01:15:00,93.14,0.04,2023-01-31 00:45:00,1737
2023-02-01,92.21,0.05,2023-02-01 02:15:00,93.18,0.04,2023-02-01 02:15:00,95.05,0.03,2023-02-01 01:15:00,1737
2023-02-02,93.31,0.04,2023-02-02 02:30:00,94.5,0.03,2023-02-02 01:30:00,95.21,0.03,2023-02-02 01:30:00,1737
2023-02-03,88.55,0.07,2023-02-03 03:15:00,92.83,0.04,2023-02-03 02:15:00,95.81,0.02,2023-02-03 02:30:00,1737
2023-02-04,101.33,-0.01,2023-02-04 05:30:00,104.1,-0.02,2023-02-04 02:45:00,105.02,-0.03,2023-02-04 02:00:00,1737
2023-02-05,100.9,-0.01,2023-02-05 03:45:00,106.75,-0.04,2023-02-05 04:00:00,108.17,-0.04,2023-02-05 03:30:00,1737
2023-02-06,53.07,0.51,2023-02-06 09:15:00,54.65,0.47,2023-02-06 08:00:00,56.17,0.45,2023-02-06 07:30:00,1737
2023-02-07,90.5,0.06,2023-02-07 03:00:00,94.83,0.03,2023-02-07 02:00:00,95.63,0.03,2023-02-07 01:00:00,1737
2023-02-08,83.21,0.12,2023-02-08 17:45:00,91.3,0.05,2023-02-08 17:15:00,97.04,0.02,2023-02-08 17:00:00,1737
2023-02-09,83.62,0.11,2023-02-09 17:30:00,93.52,0.04,2023-02-09 03:30:00,95.65,0.03,2023-02-09 03:30:00,1737
2023-02-10,42.83,0.76,2023-02-10 17:45:00,59.07,0.4,2023-02-10 17:30:00,72.1,0.22,2023-02-10 16:30:00,1737
2023-02-11,90.69,0.06,2023-02-11 04:15:00,93.42,0.04,2023-02-11 03:30:00,95.53,0.03,2023-02-11 02:15:00,1737
2023-02-12,109.5,-0.05,2023-02-12 07:15:00,113.39,-0.07,2023-02-12 21:30:00,114.49,-0.07,2023-02-12 20:30:00,1737
2023-02-13,90.95,0.06,2023-02-13 04:30:00,95.23,0.03,2023-02-13 04:30:00,97.85,0.01,2023-02-13 04:00:00,1737
2023-02-14,86.1,0.09,2023-02-14 02:15:00,93.74,0.04,2023-02-14 01:15:00,96.66,0.02,2023-02-14 00:15:00,1737
2023-02-15,87.95,0.08,2023-02-15 05:00:00,91.48,0.05,2023-02-15 04:45:00,94.04,0.04,2023-02-15 03:45:00,1737
