date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 03:00:00,100.0,0.0,2023-01-01 06:15:00,252
2023-01-02,100.0,0.0,2023-01-02 00:15:00,106.81,-0.08,2023-01-02 00:00:00,105.28,-0.07,2023-01-02 00:15:00,252
2023-01-03,114.56,-0.17,2023-01-03 22:45:00,122.14,-0.24,2023-01-03 22:00:00,124.83,-0.27,2023-01-03 19:15:00,252
2023-01-04,106.39,-0.08,2023-01-04 22:00:00,111.44,-0.14,2023-01-04 22:00:00,118.8,-0.21,2023-01-04 21:00:00,252
2023-01-05,101.11,-0.01,2023-01-05 03:45:00,115.08,-0.17,2023-01-05 03:00:00,116.63,-0.19,2023-01-05 01:45:00,252
2023-01-06,110.28,-0.12,2023-01-06 19:45:00,116.67,-0.19,2023-01-06 19:15:00,122.54,-0.25,2023-01-06 19:45:00,252
2023-01-07,96.67,0.05,2023-01-07 14:45:00,100.0,0.0,2023-01-07 20:45:00,102.5,-0.03,2023-01-07 19:45:00,252
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 07:15:00,252
2023-01-09,105.0,-0.06,2023-01-09 00:00:00,113.33,-0.16,2023-01-09 00:00:00,114.96,-0.17,2023-01-09 17:15:00,252
2023-01-10,100.0,0.0,2023-01-10 19:00:00,113.06,-0.15,2023-01-10 22:00:00,121.63,-0.24,2023-01-10 21:00:00,252
2023-01-11,103.61,-0.05,2023-01-11 03:15:00,112.06,-0.14,2023-01-11 02:15:00,114.19,-0.17,2023-01-11 01:15:00,252
2023-01-12,111.33,-0.14,2023-01-12 18:45:00,114.83,-0.17,2023-01-12 18:45:00,119.56,-0.22,2023-01-12 18:00:00,252
2023-01-13,106.56,-0.08,2023-01-13 20:00:00,112.36,-0.15,2023-01-13 01:15:00,117.28,-0.2,2023-01-13 00:45:00,252
