date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.27,0.15,2023-01-01 03:30:00,96.13,0.07,2023-01-01 02:00:00,97.92,0.04,2023-01-01 05:45:00,57
2023-01-02,74.02,0.63,2023-01-02 17:15:00,84.01,0.34,2023-01-02 17:15:00,88.49,0.23,2023-01-02 17:15:00,57
2023-01-03,75.3,0.59,2023-01-03 17:00:00,81.19,0.42,2023-01-03 16:00:00,84.48,0.33,2023-01-03 15:45:00,57
2023-01-04,54.05,1.53,2023-01-04 17:45:00,66.55,0.91,2023-01-04 16:15:00,73.3,0.66,2023-01-04 15:45:00,57
2023-01-05,56.38,1.39,2023-01-05 16:45:00,70.05,0.77,2023-01-05 16:15:00,76.18,0.56,2023-01-05 15:00:00,57
2023-01-06,50.23,1.79,2023-01-06 17:30:00,67.49,0.87,2023-01-06 16:30:00,69.67,0.78,2023-01-06 16:00:00,57
2023-01-07,47.3,2.01,2023-01-07 17:00:00,57.28,1.34,2023-01-07 16:00:00,61.91,1.11,2023-01-07 15:45:00,57
2023-01-08,44.52,2.25,2023-01-08 11:30:00,55.59,1.44,2023-01-08 10:45:00,68.44,0.83,2023-01-08 10:00:00,57
2023-01-09,52.85,1.61,2023-01-09 18:00:00,64.08,1.01,2023-01-09 17:00:00,71.22,0.73,2023-01-09 16:00:00,57
2023-01-10,45.5,2.16,2023-01-10 16:00:00,50.94,1.74,2023-01-10 16:00:00,59.58,1.22,2023-01-10 15:45:00,57
2023-01-11,39.34,2.78,2023-01-11 17:00:00,52.85,1.61,2023-01-11 16:30:00,56.03,1.41,2023-01-11 15:30:00,57
2023-01-12,39.11,2.8,2023-01-12 16:15:00,52.44,1.63,2023-01-12 16:00:00,58.93,1.26,2023-01-12 16:00:00,57
2023-01-13,44.22,2.27,2023-01-13 17:30:00,51.5,1.7,2023-01-13 14:30:00,56.18,1.41,2023-01-13 15:15:00,57
2023-01-14,50.45,1.77,2023-01-14 17:30:00,65.88,0.93,2023-01-14 17:15:00,72.6,0.68,2023-01-14 17:00:00,57
2023-01-15,68.77,0.82,2023-01-15 10:30:00,73.46,0.65,2023-01-15 10:30:00,79.85,0.45,2023-01-15 10:00:00,57
2023-01-16,42.04,2.48,2023-01-16 08:15:00,64.75,0.98,2023-01-16 07:45:00,74.55,0.62,2023-01-16 07:45:00,57
2023-01-17,49.62,1.83,2023-01-17 11:00:00,66.18,0.92,2023-01-17 09:45:00,72.9,0.67,2023-01-17 16:00:00,57
2023-01-18,50.08,1.8,2023-01-18 17:15:00,63.25,1.05,2023-01-18 17:30:00,67.64,0.86,2023-01-18 16:30:00,57
2023-01-19,51.28,1.71,2023-01-19 19:15:00,59.2,1.24,2023-01-19 17:45:00,64.09,1.01,2023-01-19 17:15:00,57
2023-01-20,30.86,4.04,2023-01-20 18:00:00,55.33,1.45,2023-01-20 17:45:00,63.99,1.01,2023-01-20 17:15:00,57
2023-01-21,43.39,2.35,2023-01-21 18:30:00,54.92,1.48,2023-01-21 17:15:00,55.41,1.45,2023-01-21 16:15:00,57
2023-01-22,64.19,1.01,2023-01-22 14:15:00,75.86,0.57,2023-01-22 12:45:00,78.93,0.48,2023-01-22 11:30:00,57
2023-01-23,50.53,1.76,2023-01-23 10:00:00,59.83,1.21,2023-01-23 09:00:00,66.37,0.91,2023-01-23 09:15:00,57
2023-01-24,51.35,1.71,2023-01-24 17:45:00,62.69,1.07,2023-01-24 17:00:00,62.21,1.09,2023-01-24 15:45:00,57
2023-01-25,42.27,2.46,2023-01-25 16:45:00,54.69,1.49,2023-01-25 16:00:00,57.73,1.32,2023-01-25 16:45:00,57
2023-01-26,42.94,2.39,2023-01-26 15:15:00,68.73,0.82,2023-01-26 15:15:00,70.37,0.76,2023-01-26 15:15:00,57
2023-01-27,52.1,1.66,2023-01-27 17:45:00,53.27,1.58,2023-01-27 16:45:00,55.73,1.43,2023-01-27 15:45:00,57
2023-01-28,62.09,1.1,2023-01-28 16:45:00,74.32,0.62,2023-01-28 16:45:00,80.38,0.44,2023-01-28 16:15:00,57
2023-01-29,61.71,1.12,2023-01-29 18:15:00,72.75,0.67,2023-01-29 17:15:00,77.9,0.51,2023-01-29 15:45:00,57
2023-01-30,71.32,0.72,2023-01-30 08:15:00,83.82,0.35,2023-01-30 07:45:00,87.91,0.25,2023-01-30 16:30:00,57
2023-01-31,63.14,1.05,2023-01-31 18:15:00,79.24,0.47,2023-01-31 17:00:00,85.89,0.3,2023-01-31 16:30:00,57
2023-02-01,60.59,1.17,2023-02-01 18:45:00,68.62,0.82,2023-02-01 17:30:00,74.37,0.62,2023-02-01 17:00:00,57
2023-02-02,66.29,0.92,2023-02-02 14:30:00,79.92,0.45,2023-02-02 14:00:00,81.36,0.41,2023-02-02 14:15:00,57
2023-02-03,71.17,0.73,2023-02-03 17:30:00,82.47,0.38,2023-02-03 16:15:00,84.66,0.33,2023-02-03 15:45:00,57
2023-02-04,78.15,0.5,2023-02-04 17:00:00,85.55,0.3,2023-02-04 13:45:00,85.99,0.29,2023-02-04 14:45:00,57
2023-02-05,81.38,0.41,2023-02-05 15:30:00,86.71,0.28,2023-02-05 15:30:00,91.82,0.16,2023-02-05 15:00:00,57
2023-02-06,70.8,0.74,2023-02-06 09:00:00,80.56,0.43,2023-02-06 08:30:00,85.39,0.31,2023-02-06 07:45:00,57
2023-02-07,70.2,0.77,2023-02-07 09:00:00,76.05,0.57,2023-02-07 16:30:00,79.25,0.47,2023-02-07 15:00:00,57
2023-02-08,58.48,1.28,2023-02-08 17:15:00,78.53,0.49,2023-02-08 12:15:00,83.88,0.35,2023-02-08 11:15:00,57
2023-02-09,55.56,1.44,2023-02-09 17:00:00,68.66,0.82,2023-02-09 17:00:00,77.28,0.53,2023-02-09 16:15:00,57
2023-02-10,62.31,1.09,2023-02-10 15:15:00,75.6,0.58,2023-02-10 14:30:00,81.91,0.4,2023-02-10 15:00:00,57
2023-02-11,63.29,1.05,2023-02-11 17:30:00,74.1,0.63,2023-02-11 16:30:00,82.23,0.39,2023-02-11 16:15:00,57
2023-02-12,68.92,0.81,2023-02-12 17:00:00,79.09,0.48,2023-02-12 12:30:00,80.53,0.44,2023-02-12 11:30:00,57
2023-02-13,62.76,1.07,2023-02-13 17:00:00,69.37,0.8,2023-02-13 17:00:00,75.95,0.57,2023-02-13 16:00:00,57
2023-02-14,59.31,1.24,2023-02-14 08:15:00,70.01,0.77,2023-02-14 09:45:00,71.37,0.72,2023-02-14 08:45:00,57
2023-02-15,54.43,1.51,2023-02-15 10:15:00,67.19,0.88,2023-02-15 16:45:00,72.82,0.67,2023-02-15 08:45:00,57
