date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.79,0.58,2023-01-01 12:00:00,82.38,0.49,2023-01-01 11:00:00,87.9,0.32,2023-01-01 10:00:00,14
2023-01-02,69.06,1.03,2023-01-02 07:30:00,84.53,0.42,2023-01-02 07:30:00,89.56,0.27,2023-01-02 07:30:00,14
2023-01-03,70.69,0.95,2023-01-03 09:15:00,80.65,0.55,2023-01-03 08:15:00,85.7,0.38,2023-01-03 08:45:00,14
2023-01-04,83.91,0.44,2023-01-04 14:30:00,88.51,0.3,2023-01-04 16:30:00,89.85,0.26,2023-01-04 10:00:00,14
2023-01-05,51.82,2.14,2023-01-05 07:30:00,81.99,0.5,2023-01-05 07:30:00,88.28,0.31,2023-01-05 07:30:00,14
2023-01-06,71.36,0.92,2023-01-06 07:45:00,80.12,0.57,2023-01-06 16:00:00,82.85,0.48,2023-01-06 16:00:00,14
2023-01-07,79.12,0.61,2023-01-07 10:30:00,86.83,0.35,2023-01-07 10:30:00,91.03,0.23,2023-01-07 15:15:00,14
2023-01-08,68.68,1.05,2023-01-08 07:00:00,78.11,0.64,2023-01-08 10:30:00,82.95,0.47,2023-01-08 09:45:00,14
2023-01-09,61.88,1.42,2023-01-09 10:15:00,73.18,0.84,2023-01-09 08:30:00,76.79,0.69,2023-01-09 08:30:00,14
2023-01-10,84.58,0.42,2023-01-10 08:00:00,87.4,0.33,2023-01-10 14:30:00,90.29,0.25,2023-01-10 14:30:00,14
2023-01-11,68.39,1.06,2023-01-11 16:30:00,74.33,0.79,2023-01-11 16:30:00,80.91,0.54,2023-01-11 16:30:00,14
2023-01-12,53.64,1.99,2023-01-12 10:15:00,69.16,1.03,2023-01-12 09:15:00,76.02,0.73,2023-01-12 08:15:00,14
2023-01-13,49.9,2.31,2023-01-13 12:15:00,67.43,1.11,2023-01-13 12:15:00,77.81,0.66,2023-01-13 11:15:00,14
2023-01-14,81.7,0.51,2023-01-14 09:15:00,88.17,0.31,2023-01-14 09:15:00,92.72,0.18,2023-01-14 08:30:00,14
2023-01-15,71.93,0.9,2023-01-15 10:15:00,80.8,0.55,2023-01-15 10:30:00,86.78,0.35,2023-01-15 09:45:00,14
2023-01-16,67.15,1.12,2023-01-16 16:45:00,84.2,0.43,2023-01-16 07:45:00,88.76,0.29,2023-01-16 16:15:00,14
2023-01-17,59.67,1.55,2023-01-17 10:00:00,79.65,0.59,2023-01-17 09:30:00,83.88,0.44,2023-01-17 08:00:00,14
2023-01-18,52.49,2.08,2023-01-18 17:00:00,71.36,0.92,2023-01-18 16:30:00,79.18,0.6,2023-01-18 16:45:00,14
2023-01-19,71.84,0.9,2023-01-19 08:00:00,82.42,0.49,2023-01-19 07:30:00,86.97,0.34,2023-01-19 14:45:00,14
2023-01-20,52.39,2.09,2023-01-20 07:45:00,76.44,0.71,2023-01-20 06:30:00,84.93,0.41,2023-01-20 05:45:00,14
