date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 06:00:00,97.92,0.04,2023-01-01 05:00:00,100.0,0.0,2023-01-01 08:15:00,283
2023-01-02,99.65,0.01,2023-01-02 15:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 01:45:00,283
2023-01-03,97.92,0.04,2023-01-03 03:00:00,98.96,0.02,2023-01-03 02:00:00,99.31,0.01,2023-01-03 01:30:00,283
2023-01-04,93.75,0.11,2023-01-04 20:15:00,96.88,0.05,2023-01-04 20:15:00,102.78,-0.05,2023-01-04 19:45:00,283
2023-01-05,84.51,0.31,2023-01-05 07:00:00,98.78,0.02,2023-01-05 06:30:00,106.62,-0.1,2023-01-05 06:30:00,283
2023-01-06,90.63,0.17,2023-01-06 22:00:00,95.31,0.08,2023-01-06 21:00:00,102.66,-0.04,2023-01-06 20:00:00,283
2023-01-07,85.42,0.28,2023-01-07 04:45:00,92.01,0.14,2023-01-07 03:45:00,94.68,0.09,2023-01-07 02:45:00,283
2023-01-08,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 05:00:00,100.46,-0.01,2023-01-08 07:45:00,283
2023-01-09,93.75,0.11,2023-01-09 16:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:00:00,283
2023-01-10,93.33,0.12,2023-01-10 13:00:00,104.9,-0.08,2023-01-10 12:00:00,104.4,-0.07,2023-01-10 00:15:00,283
2023-01-11,99.31,0.01,2023-01-11 02:45:00,99.65,0.01,2023-01-11 02:45:00,107.52,-0.12,2023-01-11 01:00:00,283
2023-01-12,94.93,0.09,2023-01-12 11:15:00,103.82,-0.06,2023-01-12 20:00:00,106.48,-0.1,2023-01-12 20:45:00,283
2023-01-13,97.22,0.05,2023-01-13 12:00:00,99.65,0.01,2023-01-13 10:45:00,103.91,-0.06,2023-01-13 10:00:00,283
2023-01-14,95.83,0.07,2023-01-14 11:15:00,101.04,-0.02,2023-01-14 20:00:00,105.21,-0.08,2023-01-14 19:00:00,283
2023-01-15,94.44,0.1,2023-01-15 21:45:00,97.22,0.05,2023-01-15 21:45:00,100.0,0.0,2023-01-15 07:15:00,283
2023-01-16,99.31,0.01,2023-01-16 21:00:00,100.0,0.0,2023-01-16 00:00:00,105.32,-0.08,2023-01-16 00:15:00,283
2023-01-17,98.61,0.02,2023-01-17 21:45:00,99.31,0.01,2023-01-17 21:45:00,104.05,-0.06,2023-01-17 19:30:00,283
2023-01-18,83.68,0.33,2023-01-18 16:30:00,91.15,0.16,2023-01-18 15:30:00,95.07,0.09,2023-01-18 15:30:00,283
2023-01-19,97.22,0.05,2023-01-19 13:15:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,283
2023-01-20,98.96,0.02,2023-01-20 14:15:00,109.44,-0.14,2023-01-20 16:15:00,113.98,-0.2,2023-01-20 15:45:00,283
2023-01-21,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 02:45:00,100.12,-0.0,2023-01-21 02:30:00,283
2023-01-22,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,283
2023-01-23,90.97,0.17,2023-01-23 11:00:00,97.74,0.04,2023-01-23 02:00:00,98.5,0.03,2023-01-23 01:15:00,283
2023-01-24,100.0,0.0,2023-01-24 21:15:00,106.08,-0.1,2023-01-24 01:00:00,108.22,-0.13,2023-01-24 00:00:00,283
2023-01-25,79.51,0.43,2023-01-25 17:15:00,93.65,0.11,2023-01-25 17:00:00,100.23,-0.0,2023-01-25 20:30:00,283
2023-01-26,100.0,0.0,2023-01-26 21:00:00,101.91,-0.03,2023-01-26 01:15:00,104.17,-0.07,2023-01-26 00:00:00,283
2023-01-27,91.18,0.16,2023-01-27 22:45:00,101.56,-0.03,2023-01-27 00:30:00,107.48,-0.12,2023-01-27 00:45:00,283
2023-01-28,89.24,0.2,2023-01-28 16:45:00,100.0,0.0,2023-01-28 06:45:00,102.2,-0.04,2023-01-28 00:15:00,283
2023-01-29,99.31,0.01,2023-01-29 16:45:00,102.78,-0.05,2023-01-29 16:30:00,103.36,-0.05,2023-01-29 13:00:00,283
2023-01-30,59.72,1.12,2023-01-30 12:15:00,70.07,0.71,2023-01-30 12:15:00,90.63,0.17,2023-01-30 12:15:00,283
2023-01-31,95.14,0.09,2023-01-31 15:15:00,103.13,-0.05,2023-01-31 01:15:00,105.42,-0.09,2023-01-31 15:15:00,283
2023-02-01,95.14,0.09,2023-02-01 02:30:00,103.65,-0.06,2023-02-01 02:15:00,108.8,-0.13,2023-02-01 01:15:00,283
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,104.17,-0.07,2023-02-02 00:00:00,283
2023-02-03,90.69,0.17,2023-02-03 07:30:00,100.0,0.0,2023-02-03 00:15:00,103.54,-0.06,2023-02-03 21:00:00,283
2023-02-04,80.76,0.4,2023-02-04 13:15:00,91.84,0.15,2023-02-04 12:00:00,100.28,-0.0,2023-02-04 11:00:00,283
2023-02-05,88.19,0.22,2023-02-05 05:45:00,97.22,0.05,2023-02-05 16:15:00,99.65,0.01,2023-02-05 06:00:00,283
2023-02-06,88.19,0.22,2023-02-06 00:30:00,94.1,0.1,2023-02-06 00:30:00,101.5,-0.02,2023-02-06 00:30:00,283
2023-02-07,99.31,0.01,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:30:00,105.79,-0.09,2023-02-07 09:15:00,283
2023-02-08,96.39,0.06,2023-02-08 06:30:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,283
2023-02-09,94.1,0.1,2023-02-09 14:30:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,283
2023-02-10,86.81,0.25,2023-02-10 17:00:00,93.58,0.11,2023-02-10 16:00:00,97.69,0.04,2023-02-10 16:45:00,283
2023-02-11,77.08,0.5,2023-02-11 16:45:00,88.54,0.22,2023-02-11 16:45:00,91.67,0.15,2023-02-11 16:30:00,283
2023-02-12,81.94,0.37,2023-02-12 12:15:00,98.58,0.02,2023-02-12 12:15:00,101.04,-0.02,2023-02-12 00:30:00,283
2023-02-13,95.14,0.09,2023-02-13 04:00:00,97.57,0.04,2023-02-13 02:30:00,101.04,-0.02,2023-02-13 01:30:00,283
2023-02-14,95.83,0.07,2023-02-14 04:45:00,101.63,-0.03,2023-02-14 04:00:00,106.88,-0.11,2023-02-14 02:45:00,283
2023-02-15,96.53,0.06,2023-02-15 03:45:00,100.87,-0.01,2023-02-15 03:15:00,104.75,-0.08,2023-02-15 01:15:00,283
2023-02-16,96.53,0.06,2023-02-16 15:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:15:00,283
2023-02-17,92.85,0.13,2023-02-17 11:45:00,100.0,0.0,2023-02-17 00:30:00,105.09,-0.08,2023-02-17 21:00:00,283
2023-02-18,95.14,0.09,2023-02-18 21:00:00,97.57,0.04,2023-02-18 20:00:00,99.65,0.01,2023-02-18 02:30:00,283
2023-02-19,74.31,0.58,2023-02-19 06:00:00,84.03,0.32,2023-02-19 05:45:00,89.35,0.2,2023-02-19 04:45:00,283
2023-02-20,94.44,0.1,2023-02-20 19:15:00,94.79,0.09,2023-02-20 19:30:00,96.41,0.06,2023-02-20 18:30:00,283
2023-02-21,93.75,0.11,2023-02-21 03:45:00,96.88,0.05,2023-02-21 02:45:00,102.55,-0.04,2023-02-21 01:45:00,283
2023-02-22,99.31,0.01,2023-02-22 22:45:00,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 00:45:00,283
2023-02-23,94.44,0.1,2023-02-23 03:15:00,97.22,0.05,2023-02-23 02:15:00,98.15,0.03,2023-02-23 01:15:00,283
2023-02-24,100.0,0.0,2023-02-24 17:15:00,100.0,0.0,2023-02-24 00:45:00,107.82,-0.12,2023-02-24 00:15:00,283
2023-02-25,95.14,0.09,2023-02-25 15:45:00,101.67,-0.03,2023-02-25 06:00:00,104.51,-0.07,2023-02-25 06:15:00,283
2023-02-26,83.33,0.33,2023-02-26 21:00:00,91.67,0.15,2023-02-26 20:30:00,101.57,-0.03,2023-02-26 15:00:00,283
2023-02-27,94.44,0.1,2023-02-27 20:30:00,99.03,0.02,2023-02-27 20:30:00,103.17,-0.05,2023-02-27 20:15:00,283
2023-02-28,94.44,0.1,2023-02-28 02:00:00,97.22,0.05,2023-02-28 02:15:00,101.67,-0.03,2023-02-28 01:15:00,283
2023-03-01,97.22,0.05,2023-03-01 01:15:00,101.56,-0.03,2023-03-01 00:15:00,102.78,-0.05,2023-03-01 01:15:00,283
2023-03-02,92.29,0.14,2023-03-02 14:00:00,99.48,0.01,2023-03-02 20:00:00,103.31,-0.05,2023-03-02 18:45:00,283
2023-03-03,95.83,0.07,2023-03-03 03:15:00,97.92,0.04,2023-03-03 02:30:00,98.61,0.02,2023-03-03 01:15:00,283
2023-03-04,88.19,0.22,2023-03-04 10:15:00,91.32,0.16,2023-03-04 10:15:00,99.03,0.02,2023-03-04 09:15:00,283
2023-03-05,87.5,0.24,2023-03-05 18:30:00,93.75,0.11,2023-03-05 17:45:00,100.81,-0.01,2023-03-05 17:45:00,283
2023-03-06,84.03,0.32,2023-03-06 10:15:00,95.83,0.07,2023-03-06 02:15:00,97.22,0.05,2023-03-06 01:30:00,283
2023-03-07,104.51,-0.07,2023-03-07 23:00:00,113.02,-0.19,2023-03-07 00:00:00,118.01,-0.25,2023-03-07 21:00:00,283
2023-03-08,83.61,0.33,2023-03-08 13:00:00,95.28,0.08,2023-03-08 12:00:00,103.82,-0.06,2023-03-08 00:30:00,283
2023-03-09,97.57,0.04,2023-03-09 18:30:00,100.52,-0.01,2023-03-09 02:30:00,107.04,-0.11,2023-03-09 17:30:00,283
2023-03-10,100.0,0.0,2023-03-10 01:30:00,100.0,0.0,2023-03-10 01:45:00,104.63,-0.07,2023-03-10 01:30:00,283
2023-03-11,92.36,0.14,2023-03-11 21:00:00,97.12,0.05,2023-03-11 20:45:00,103.5,-0.06,2023-03-11 19:45:00,283
2023-03-12,96.53,0.06,2023-03-12 01:45:00,100.52,-0.01,2023-03-12 05:15:00,103.94,-0.06,2023-03-12 03:45:00,283
2023-03-13,92.36,0.14,2023-03-13 03:30:00,96.18,0.07,2023-03-13 02:45:00,97.45,0.04,2023-03-13 01:30:00,283
2023-03-14,97.85,0.04,2023-03-14 05:30:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:30:00,283
2023-03-15,94.44,0.1,2023-03-15 11:00:00,106.98,-0.11,2023-03-15 10:00:00,110.67,-0.16,2023-03-15 09:00:00,283
2023-03-16,95.97,0.07,2023-03-16 09:45:00,99.31,0.01,2023-03-16 02:30:00,99.54,0.01,2023-03-16 01:30:00,283
2023-03-17,100.0,0.0,2023-03-17 04:30:00,100.0,0.0,2023-03-17 01:00:00,100.0,0.0,2023-03-17 01:00:00,283
2023-03-18,95.83,0.07,2023-03-18 19:15:00,98.96,0.02,2023-03-18 14:30:00,99.77,0.0,2023-03-18 14:30:00,283
2023-03-19,95.83,0.07,2023-03-19 00:45:00,100.0,0.0,2023-03-19 18:15:00,101.16,-0.02,2023-03-19 17:30:00,283
2023-03-20,95.83,0.07,2023-03-20 03:30:00,97.92,0.04,2023-03-20 03:15:00,105.09,-0.08,2023-03-20 01:30:00,283
2023-03-21,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:30:00,103.59,-0.06,2023-03-21 00:15:00,283
2023-03-22,91.67,0.15,2023-03-22 03:30:00,97.74,0.04,2023-03-22 02:30:00,98.5,0.03,2023-03-22 01:30:00,283
2023-03-23,100.0,0.0,2023-03-23 03:00:00,105.31,-0.08,2023-03-23 11:30:00,111.64,-0.17,2023-03-23 11:00:00,283
2023-03-24,90.97,0.17,2023-03-24 04:00:00,99.65,0.01,2023-03-24 03:00:00,102.31,-0.04,2023-03-24 02:15:00,283
