date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.22,2.06,2023-01-01 16:15:00,44.1,1.76,2023-01-01 15:15:00,45.85,1.64,2023-01-01 15:15:00,75
2023-01-02,35.94,2.48,2023-01-02 17:45:00,44.07,1.76,2023-01-02 16:45:00,52.01,1.28,2023-01-02 15:15:00,75
2023-01-03,22.22,4.86,2023-01-03 08:00:00,28.27,3.52,2023-01-03 07:00:00,39.08,2.16,2023-01-03 06:30:00,75
2023-01-04,22.4,4.81,2023-01-04 07:45:00,42.19,1.9,2023-01-04 07:30:00,53.05,1.23,2023-01-04 07:30:00,75
2023-01-05,23.55,4.51,2023-01-05 08:30:00,38.05,2.26,2023-01-05 07:45:00,43.94,1.77,2023-01-05 06:45:00,75
2023-01-06,52.31,1.27,2023-01-06 07:45:00,57.61,1.02,2023-01-06 07:15:00,65.3,0.74,2023-01-06 07:15:00,75
2023-01-07,46.82,1.58,2023-01-07 16:15:00,58.8,0.97,2023-01-07 14:45:00,60.65,0.9,2023-01-07 14:45:00,75
2023-01-08,76.5,0.43,2023-01-08 16:30:00,77.37,0.41,2023-01-08 16:30:00,80.96,0.33,2023-01-08 15:30:00,75
2023-01-09,20.72,5.32,2023-01-09 08:15:00,33.25,2.79,2023-01-09 07:30:00,42.98,1.84,2023-01-09 06:15:00,75
2023-01-10,19.21,5.84,2023-01-10 08:15:00,23.44,4.54,2023-01-10 07:45:00,37.91,2.28,2023-01-10 06:45:00,75
2023-01-11,29.4,3.34,2023-01-11 17:15:00,46.96,1.57,2023-01-11 16:30:00,56.0,1.09,2023-01-11 06:15:00,75
2023-01-12,21.01,5.22,2023-01-12 08:15:00,28.1,3.55,2023-01-12 07:30:00,43.69,1.79,2023-01-12 06:45:00,75
2023-01-13,32.06,2.94,2023-01-13 08:00:00,46.09,1.62,2023-01-13 07:15:00,55.44,1.12,2023-01-13 06:00:00,75
2023-01-14,50.87,1.34,2023-01-14 15:30:00,57.58,1.02,2023-01-14 16:00:00,59.86,0.93,2023-01-14 15:45:00,75
2023-01-15,73.21,0.51,2023-01-15 17:15:00,79.69,0.35,2023-01-15 17:15:00,87.64,0.2,2023-01-15 16:00:00,75
2023-01-16,17.59,6.51,2023-01-16 08:30:00,20.57,5.36,2023-01-16 07:45:00,33.02,2.82,2023-01-16 07:00:00,75
2023-01-17,20.49,5.39,2023-01-17 08:00:00,31.68,2.99,2023-01-17 16:45:00,43.5,1.8,2023-01-17 16:30:00,75
2023-01-18,42.77,1.86,2023-01-18 09:00:00,47.28,1.55,2023-01-18 08:00:00,51.1,1.33,2023-01-18 08:15:00,75
2023-01-19,24.36,4.31,2023-01-19 17:15:00,50.52,1.36,2023-01-19 16:45:00,59.53,0.94,2023-01-19 06:15:00,75
2023-01-20,39.76,2.1,2023-01-20 08:30:00,42.77,1.86,2023-01-20 07:30:00,50.19,1.38,2023-01-20 07:00:00,75
2023-01-21,54.05,1.18,2023-01-21 11:30:00,65.97,0.72,2023-01-21 10:30:00,69.73,0.6,2023-01-21 09:30:00,75
2023-01-22,79.11,0.37,2023-01-22 18:15:00,85.39,0.24,2023-01-22 17:15:00,88.54,0.18,2023-01-22 16:15:00,75
2023-01-23,21.47,5.08,2023-01-23 08:00:00,24.62,4.25,2023-01-23 07:45:00,40.16,2.07,2023-01-23 06:45:00,75
2023-01-24,22.57,4.76,2023-01-24 08:00:00,23.58,4.5,2023-01-24 07:45:00,30.57,3.15,2023-01-24 08:00:00,75
2023-01-25,12.96,9.33,2023-01-25 12:45:00,22.51,4.78,2023-01-25 12:30:00,44.19,1.75,2023-01-25 12:15:00,75
2023-01-26,22.22,4.86,2023-01-26 08:30:00,30.96,3.1,2023-01-26 07:45:00,44.71,1.72,2023-01-26 07:30:00,75
2023-01-27,19.44,5.75,2023-01-27 08:15:00,23.29,4.57,2023-01-27 07:15:00,39.24,2.15,2023-01-27 06:15:00,75
2023-01-28,46.47,1.6,2023-01-28 18:00:00,52.92,1.24,2023-01-28 17:45:00,56.35,1.08,2023-01-28 16:45:00,75
2023-01-29,68.92,0.63,2023-01-29 18:00:00,79.63,0.36,2023-01-29 18:00:00,84.47,0.26,2023-01-29 17:00:00,75
2023-01-30,25.58,4.04,2023-01-30 08:30:00,35.79,2.49,2023-01-30 08:00:00,44.19,1.75,2023-01-30 07:15:00,75
2023-01-31,21.87,4.96,2023-01-31 08:15:00,38.17,2.25,2023-01-31 07:15:00,47.55,1.53,2023-01-31 06:15:00,75
2023-02-01,23.09,4.63,2023-02-01 08:15:00,37.38,2.33,2023-02-01 07:30:00,49.34,1.43,2023-02-01 06:15:00,75
2023-02-02,24.07,4.38,2023-02-02 08:15:00,28.44,3.49,2023-02-02 07:45:00,39.18,2.16,2023-02-02 07:00:00,75
2023-02-03,20.95,5.24,2023-02-03 17:45:00,32.09,2.94,2023-02-03 17:00:00,38.87,2.18,2023-02-03 16:00:00,75
2023-02-04,35.82,2.49,2023-02-04 17:45:00,43.4,1.81,2023-02-04 17:45:00,46.18,1.62,2023-02-04 16:45:00,75
2023-02-05,47.69,1.52,2023-02-05 18:30:00,64.53,0.76,2023-02-05 17:45:00,75.75,0.44,2023-02-05 16:45:00,75
2023-02-06,22.51,4.78,2023-02-06 08:00:00,28.24,3.53,2023-02-06 07:30:00,45.33,1.67,2023-02-06 07:30:00,75
2023-02-07,20.54,5.37,2023-02-07 08:15:00,22.66,4.74,2023-02-07 07:45:00,39.91,2.09,2023-02-07 07:30:00,75
2023-02-08,21.3,5.13,2023-02-08 08:15:00,24.88,4.19,2023-02-08 07:15:00,36.73,2.39,2023-02-08 07:00:00,75
2023-02-09,21.01,5.22,2023-02-09 08:30:00,22.71,4.73,2023-02-09 08:00:00,33.51,2.76,2023-02-09 07:30:00,75
2023-02-10,39.81,2.1,2023-02-10 08:15:00,47.48,1.54,2023-02-10 07:15:00,55.25,1.13,2023-02-10 07:15:00,75
2023-02-11,20.83,5.28,2023-02-11 17:30:00,30.73,3.13,2023-02-11 17:00:00,41.96,1.92,2023-02-11 17:00:00,75
2023-02-12,69.16,0.62,2023-02-12 17:15:00,74.65,0.47,2023-02-12 17:15:00,81.89,0.31,2023-02-12 16:15:00,75
2023-02-13,23.26,4.58,2023-02-13 08:30:00,30.32,3.19,2023-02-13 07:45:00,44.0,1.77,2023-02-13 07:15:00,75
2023-02-14,25.81,3.99,2023-02-14 18:00:00,43.81,1.78,2023-02-14 17:30:00,53.84,1.19,2023-02-14 16:45:00,75
2023-02-15,21.99,4.93,2023-02-15 08:00:00,37.5,2.31,2023-02-15 07:15:00,47.97,1.51,2023-02-15 06:15:00,75
2023-02-16,35.36,2.54,2023-02-16 08:15:00,43.98,1.77,2023-02-16 07:15:00,52.85,1.24,2023-02-16 07:15:00,75
2023-02-17,24.71,4.23,2023-02-17 17:15:00,31.54,3.01,2023-02-17 07:15:00,37.4,2.32,2023-02-17 06:45:00,75
2023-02-18,33.28,2.79,2023-02-18 11:00:00,50.2,1.38,2023-02-18 13:45:00,59.41,0.95,2023-02-18 13:30:00,75
2023-02-19,77.95,0.39,2023-02-19 18:00:00,82.81,0.29,2023-02-19 18:00:00,88.23,0.19,2023-02-19 17:45:00,75
