date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.19,0.97,2023-01-01 19:15:00,80.07,0.41,2023-01-01 10:30:00,86.71,0.26,2023-01-01 09:30:00,93
2023-01-02,73.47,0.6,2023-01-02 13:15:00,86.74,0.25,2023-01-02 12:30:00,89.31,0.2,2023-01-02 11:00:00,93
2023-01-03,68.4,0.77,2023-01-03 16:15:00,80.07,0.41,2023-01-03 15:00:00,86.76,0.25,2023-01-03 15:15:00,93
2023-01-04,72.92,0.62,2023-01-04 11:00:00,82.47,0.35,2023-01-04 13:45:00,84.26,0.31,2023-01-04 13:45:00,93
2023-01-05,81.11,0.39,2023-01-05 14:45:00,84.2,0.31,2023-01-05 13:45:00,83.5,0.33,2023-01-05 12:45:00,93
2023-01-06,72.57,0.63,2023-01-06 10:30:00,85.24,0.29,2023-01-06 10:30:00,88.36,0.22,2023-01-06 13:30:00,93
2023-01-07,80.56,0.4,2023-01-07 09:15:00,88.02,0.23,2023-01-07 16:00:00,93.29,0.12,2023-01-07 09:00:00,93
2023-01-08,70.49,0.7,2023-01-08 19:45:00,85.17,0.29,2023-01-08 19:30:00,91.85,0.15,2023-01-08 18:00:00,93
2023-01-09,73.26,0.61,2023-01-09 11:00:00,82.67,0.35,2023-01-09 09:30:00,84.4,0.31,2023-01-09 09:15:00,93
2023-01-10,67.36,0.81,2023-01-10 09:00:00,76.22,0.52,2023-01-10 07:15:00,78.59,0.45,2023-01-10 07:30:00,93
2023-01-11,63.54,0.96,2023-01-11 10:30:00,80.45,0.4,2023-01-11 09:30:00,86.04,0.27,2023-01-11 08:30:00,93
2023-01-12,72.22,0.64,2023-01-12 21:45:00,76.74,0.51,2023-01-12 21:45:00,86.99,0.25,2023-01-12 10:30:00,93
2023-01-13,50.35,1.64,2023-01-13 11:45:00,62.33,1.01,2023-01-13 11:30:00,76.27,0.52,2023-01-13 10:15:00,93
2023-01-14,80.69,0.4,2023-01-14 17:00:00,83.51,0.33,2023-01-14 17:15:00,88.77,0.21,2023-01-14 16:15:00,93
