date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 19:45:00,18
2023-01-02,86.11,0.54,2023-01-02 23:00:00,89.93,0.37,2023-01-02 21:30:00,93.29,0.24,2023-01-02 21:00:00,18
2023-01-03,86.11,0.54,2023-01-03 01:15:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:30:00,18
2023-01-04,89.58,0.39,2023-01-04 00:15:00,92.15,0.28,2023-01-04 01:30:00,94.77,0.18,2023-01-04 01:45:00,18
2023-01-05,82.64,0.7,2023-01-05 01:30:00,89.24,0.4,2023-01-05 00:30:00,100.23,-0.01,2023-01-05 00:30:00,18
2023-01-06,86.11,0.54,2023-01-06 01:00:00,91.67,0.3,2023-01-06 00:15:00,94.44,0.2,2023-01-06 00:00:00,18
2023-01-07,64.58,1.83,2023-01-07 00:45:00,77.78,0.95,2023-01-07 00:45:00,85.19,0.58,2023-01-07 00:45:00,18
2023-01-08,89.58,0.39,2023-01-08 21:00:00,94.79,0.18,2023-01-08 21:00:00,96.53,0.12,2023-01-08 21:00:00,18
2023-01-09,97.92,0.07,2023-01-09 00:00:00,98.96,0.04,2023-01-09 00:00:00,99.31,0.02,2023-01-09 00:00:00,18
2023-01-10,91.67,0.3,2023-01-10 01:45:00,95.83,0.14,2023-01-10 01:30:00,97.22,0.1,2023-01-10 01:45:00,18
2023-01-11,88.89,0.42,2023-01-11 00:00:00,90.76,0.34,2023-01-11 00:00:00,93.84,0.22,2023-01-11 00:00:00,18
2023-01-12,88.61,0.43,2023-01-12 01:00:00,93.12,0.25,2023-01-12 00:15:00,95.42,0.16,2023-01-12 00:15:00,18
