date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.12,2023-01-01 17:30:00,97.02,0.06,2023-01-01 00:00:00,98.54,0.03,2023-01-01 00:00:00,17
2023-01-02,78.57,0.52,2023-01-02 16:15:00,89.09,0.23,2023-01-02 16:00:00,91.93,0.17,2023-01-02 16:00:00,17
2023-01-03,64.29,1.06,2023-01-03 14:00:00,79.29,0.5,2023-01-03 17:00:00,80.82,0.45,2023-01-03 12:15:00,17
2023-01-04,87.06,0.28,2023-01-04 08:00:00,94.01,0.12,2023-01-04 16:45:00,95.61,0.09,2023-01-04 06:00:00,17
2023-01-05,82.94,0.39,2023-01-05 17:30:00,86.11,0.31,2023-01-05 17:30:00,87.3,0.28,2023-01-05 16:30:00,17
2023-01-06,78.57,0.52,2023-01-06 17:15:00,85.91,0.31,2023-01-06 17:30:00,89.42,0.23,2023-01-06 16:45:00,17
2023-01-07,92.86,0.15,2023-01-07 20:45:00,95.95,0.08,2023-01-07 10:45:00,97.3,0.05,2023-01-07 10:30:00,17
2023-01-08,91.43,0.18,2023-01-08 11:30:00,95.83,0.08,2023-01-08 07:15:00,94.5,0.11,2023-01-08 08:45:00,17
2023-01-09,83.89,0.37,2023-01-09 18:15:00,87.78,0.27,2023-01-09 17:15:00,90.26,0.21,2023-01-09 16:45:00,17
2023-01-10,81.35,0.44,2023-01-10 17:30:00,91.07,0.19,2023-01-10 17:30:00,91.53,0.18,2023-01-10 15:15:00,17
2023-01-11,88.02,0.26,2023-01-11 17:45:00,92.06,0.16,2023-01-11 12:15:00,94.71,0.11,2023-01-11 11:30:00,17
2023-01-12,81.51,0.43,2023-01-12 08:15:00,87.5,0.27,2023-01-12 08:00:00,90.98,0.19,2023-01-12 07:15:00,17
2023-01-13,71.43,0.76,2023-01-13 07:45:00,83.33,0.38,2023-01-13 07:15:00,90.93,0.19,2023-01-13 06:00:00,17
2023-01-14,91.03,0.19,2023-01-14 17:15:00,95.52,0.09,2023-01-14 16:15:00,98.28,0.03,2023-01-14 15:15:00,17
2023-01-15,87.7,0.27,2023-01-15 17:30:00,94.13,0.12,2023-01-15 15:15:00,95.03,0.1,2023-01-15 15:15:00,17
2023-01-16,64.52,1.05,2023-01-16 07:45:00,73.17,0.7,2023-01-16 08:00:00,78.99,0.51,2023-01-16 07:00:00,17
2023-01-17,77.86,0.54,2023-01-17 08:00:00,86.94,0.29,2023-01-17 07:00:00,91.3,0.18,2023-01-17 06:00:00,17
2023-01-18,83.57,0.37,2023-01-18 09:00:00,90.4,0.2,2023-01-18 08:15:00,97.35,0.05,2023-01-18 04:15:00,17
2023-01-19,91.43,0.18,2023-01-19 07:30:00,93.33,0.14,2023-01-19 07:30:00,95.95,0.08,2023-01-19 06:15:00,17
2023-01-20,92.86,0.15,2023-01-20 15:00:00,96.43,0.07,2023-01-20 14:15:00,98.6,0.03,2023-01-20 17:00:00,17
2023-01-21,84.05,0.36,2023-01-21 16:00:00,92.02,0.17,2023-01-21 15:45:00,90.71,0.19,2023-01-21 16:00:00,17
2023-01-22,90.87,0.19,2023-01-22 20:15:00,95.4,0.09,2023-01-22 14:15:00,96.08,0.08,2023-01-22 15:30:00,17
2023-01-23,62.22,1.16,2023-01-23 08:00:00,78.1,0.53,2023-01-23 07:15:00,85.19,0.33,2023-01-23 16:15:00,17
2023-01-24,86.35,0.3,2023-01-24 08:15:00,93.1,0.14,2023-01-24 07:30:00,95.21,0.1,2023-01-24 16:00:00,17
2023-01-25,86.9,0.29,2023-01-25 08:30:00,89.6,0.22,2023-01-25 07:15:00,92.14,0.16,2023-01-25 06:30:00,17
2023-01-26,27.7,4.97,2023-01-26 07:45:00,50.91,1.84,2023-01-26 07:15:00,63.89,1.08,2023-01-26 06:45:00,17
2023-01-27,81.75,0.43,2023-01-27 09:45:00,84.72,0.34,2023-01-27 09:45:00,88.54,0.25,2023-01-27 09:45:00,17
2023-01-28,89.29,0.23,2023-01-28 21:15:00,94.64,0.11,2023-01-28 22:00:00,96.43,0.07,2023-01-28 20:45:00,17
2023-01-29,93.25,0.14,2023-01-29 10:45:00,96.23,0.07,2023-01-29 10:00:00,98.15,0.04,2023-01-29 11:15:00,17
2023-01-30,77.78,0.54,2023-01-30 09:15:00,82.54,0.4,2023-01-30 09:15:00,85.77,0.32,2023-01-30 07:15:00,17
2023-01-31,73.81,0.68,2023-01-31 17:30:00,88.69,0.24,2023-01-31 17:00:00,92.01,0.17,2023-01-31 15:30:00,17
2023-02-01,74.6,0.65,2023-02-01 16:45:00,83.25,0.38,2023-02-01 16:45:00,85.71,0.32,2023-02-01 16:00:00,17
2023-02-02,81.03,0.45,2023-02-02 06:45:00,87.06,0.28,2023-02-02 06:30:00,90.85,0.19,2023-02-02 06:30:00,17
2023-02-03,83.41,0.38,2023-02-03 10:00:00,85.16,0.33,2023-02-03 09:45:00,89.37,0.23,2023-02-03 08:15:00,17
2023-02-04,91.27,0.18,2023-02-04 19:15:00,95.63,0.09,2023-02-04 19:30:00,96.56,0.07,2023-02-04 19:30:00,17
2023-02-05,86.11,0.31,2023-02-05 17:30:00,90.79,0.19,2023-02-05 14:30:00,92.94,0.14,2023-02-05 13:30:00,17
2023-02-06,85.32,0.33,2023-02-06 12:15:00,90.95,0.19,2023-02-06 07:00:00,94.31,0.11,2023-02-06 06:15:00,17
2023-02-07,64.29,1.06,2023-02-07 10:15:00,76.19,0.6,2023-02-07 10:00:00,78.94,0.51,2023-02-07 08:15:00,17
2023-02-08,84.29,0.36,2023-02-08 19:30:00,91.07,0.19,2023-02-08 08:45:00,91.72,0.17,2023-02-08 07:30:00,17
2023-02-09,82.46,0.41,2023-02-09 08:15:00,93.37,0.14,2023-02-09 07:15:00,95.48,0.09,2023-02-09 16:15:00,17
2023-02-10,75.16,0.63,2023-02-10 07:30:00,82.98,0.39,2023-02-10 08:00:00,86.14,0.31,2023-02-10 07:00:00,17
2023-02-11,93.25,0.14,2023-02-11 17:30:00,96.63,0.07,2023-02-11 17:30:00,97.75,0.04,2023-02-11 17:30:00,17
2023-02-12,85.87,0.31,2023-02-12 16:30:00,94.96,0.1,2023-02-12 13:45:00,95.29,0.09,2023-02-12 14:30:00,17
2023-02-13,86.9,0.29,2023-02-13 16:15:00,91.94,0.17,2023-02-13 07:00:00,92.91,0.15,2023-02-13 05:45:00,17
2023-02-14,85.32,0.33,2023-02-14 15:15:00,89.29,0.23,2023-02-14 15:30:00,90.53,0.2,2023-02-14 15:00:00,17
2023-02-15,82.54,0.4,2023-02-15 20:00:00,91.67,0.17,2023-02-15 22:00:00,92.78,0.15,2023-02-15 18:00:00,17
2023-02-16,77.78,0.54,2023-02-16 18:15:00,88.89,0.24,2023-02-16 18:30:00,91.8,0.17,2023-02-16 18:15:00,17
2023-02-17,88.89,0.24,2023-02-17 17:45:00,95.04,0.1,2023-02-17 21:15:00,95.37,0.09,2023-02-17 15:45:00,17
2023-02-18,94.29,0.12,2023-02-18 17:45:00,97.14,0.06,2023-02-18 16:45:00,98.81,0.02,2023-02-18 02:15:00,17
2023-02-19,82.54,0.4,2023-02-19 16:30:00,92.26,0.16,2023-02-19 16:15:00,96.43,0.07,2023-02-19 16:30:00,17
2023-02-20,79.92,0.48,2023-02-20 19:15:00,92.54,0.15,2023-02-20 18:15:00,95.93,0.08,2023-02-20 06:30:00,17
2023-02-21,88.89,0.24,2023-02-21 10:30:00,93.93,0.12,2023-02-21 14:30:00,96.61,0.07,2023-02-21 14:00:00,17
2023-02-22,80.16,0.47,2023-02-22 07:00:00,90.08,0.21,2023-02-22 07:00:00,92.33,0.16,2023-02-22 05:15:00,17
2023-02-23,73.02,0.7,2023-02-23 09:45:00,83.41,0.38,2023-02-23 09:45:00,90.69,0.2,2023-02-23 07:45:00,17
2023-02-24,82.94,0.39,2023-02-24 09:30:00,90.16,0.21,2023-02-24 13:15:00,91.9,0.17,2023-02-24 13:15:00,17
2023-02-25,89.21,0.23,2023-02-25 19:15:00,93.93,0.12,2023-02-25 18:45:00,95.95,0.08,2023-02-25 18:45:00,17
2023-02-26,90.48,0.2,2023-02-26 20:00:00,94.64,0.11,2023-02-26 19:15:00,95.98,0.08,2023-02-26 17:45:00,17
2023-02-27,88.81,0.24,2023-02-27 08:30:00,92.3,0.16,2023-02-27 09:00:00,93.36,0.14,2023-02-27 06:45:00,17
2023-02-28,83.17,0.39,2023-02-28 18:00:00,90.0,0.21,2023-02-28 17:00:00,92.67,0.15,2023-02-28 17:00:00,17
2023-03-01,73.49,0.69,2023-03-01 14:15:00,85.75,0.32,2023-03-01 13:45:00,93.6,0.13,2023-03-01 14:30:00,17
2023-03-02,85.32,0.33,2023-03-02 07:00:00,96.03,0.08,2023-03-02 04:15:00,97.28,0.05,2023-03-02 04:45:00,17
2023-03-03,85.32,0.33,2023-03-03 14:00:00,91.39,0.18,2023-03-03 10:00:00,94.18,0.12,2023-03-03 09:15:00,17
2023-03-04,81.35,0.44,2023-03-04 17:30:00,92.14,0.16,2023-03-04 14:00:00,95.42,0.09,2023-03-04 13:45:00,17
2023-03-05,82.3,0.41,2023-03-05 16:15:00,91.15,0.18,2023-03-05 15:15:00,92.65,0.15,2023-03-05 16:00:00,17
2023-03-06,85.32,0.33,2023-03-06 14:30:00,91.83,0.17,2023-03-06 09:15:00,92.65,0.15,2023-03-06 07:45:00,17
2023-03-07,76.98,0.57,2023-03-07 14:45:00,89.09,0.23,2023-03-07 14:30:00,94.23,0.12,2023-03-07 14:30:00,17
2023-03-08,81.75,0.43,2023-03-08 09:15:00,86.11,0.31,2023-03-08 09:15:00,90.32,0.2,2023-03-08 07:45:00,17
2023-03-09,80.95,0.45,2023-03-09 14:15:00,86.71,0.29,2023-03-09 14:15:00,90.87,0.19,2023-03-09 17:00:00,17
2023-03-10,76.19,0.6,2023-03-10 17:00:00,89.09,0.23,2023-03-10 16:00:00,94.05,0.12,2023-03-10 15:00:00,17
2023-03-11,81.35,0.44,2023-03-11 05:15:00,90.08,0.21,2023-03-11 09:15:00,93.78,0.13,2023-03-11 04:00:00,17
2023-03-12,96.03,0.08,2023-03-12 16:00:00,98.02,0.04,2023-03-12 08:30:00,98.81,0.02,2023-03-12 01:00:00,17
2023-03-13,81.51,0.43,2023-03-13 09:00:00,84.17,0.36,2023-03-13 08:00:00,85.79,0.32,2023-03-13 07:00:00,17
2023-03-14,76.51,0.58,2023-03-14 07:30:00,84.96,0.34,2023-03-14 06:30:00,88.94,0.24,2023-03-14 07:00:00,17
2023-03-15,88.49,0.25,2023-03-15 18:15:00,94.25,0.12,2023-03-15 17:45:00,97.22,0.05,2023-03-15 17:45:00,17
2023-03-16,71.03,0.78,2023-03-16 08:45:00,78.73,0.51,2023-03-16 07:15:00,81.27,0.44,2023-03-16 06:45:00,17
2023-03-17,85.56,0.32,2023-03-17 06:30:00,86.87,0.29,2023-03-17 06:45:00,92.17,0.16,2023-03-17 05:45:00,17
2023-03-18,83.73,0.37,2023-03-18 10:45:00,88.1,0.26,2023-03-18 10:15:00,90.21,0.21,2023-03-18 09:00:00,17
