date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:00:00,53
2023-01-02,41.18,2.38,2023-01-02 17:30:00,66.53,0.84,2023-01-02 16:30:00,74.68,0.57,2023-01-02 15:30:00,53
2023-01-03,99.58,0.01,2023-01-03 17:00:00,100.0,0.0,2023-01-03 02:00:00,101.16,-0.02,2023-01-03 01:00:00,53
2023-01-04,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 02:45:00,53
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.69,-0.01,2023-01-05 00:15:00,107.48,-0.12,2023-01-05 00:15:00,53
2023-01-06,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,102.89,-0.05,2023-01-06 02:45:00,53
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 01:30:00,53
2023-01-08,95.63,0.08,2023-01-08 15:00:00,100.0,0.0,2023-01-08 08:45:00,102.55,-0.04,2023-01-08 02:45:00,53
2023-01-09,98.61,0.02,2023-01-09 01:15:00,99.31,0.01,2023-01-09 01:00:00,99.54,0.01,2023-01-09 02:00:00,53
2023-01-10,85.56,0.28,2023-01-10 18:00:00,98.33,0.03,2023-01-10 17:15:00,100.93,-0.02,2023-01-10 00:00:00,53
2023-01-11,62.78,0.99,2023-01-11 17:15:00,78.54,0.46,2023-01-11 16:30:00,92.55,0.13,2023-01-11 16:00:00,53
2023-01-12,99.31,0.01,2023-01-12 21:30:00,100.0,0.0,2023-01-12 00:15:00,101.97,-0.03,2023-01-12 00:30:00,53
2023-01-13,99.65,0.01,2023-01-13 02:45:00,99.83,0.0,2023-01-13 02:00:00,103.36,-0.05,2023-01-13 00:45:00,53
2023-01-14,83.61,0.33,2023-01-14 15:45:00,97.19,0.05,2023-01-14 14:45:00,101.25,-0.02,2023-01-14 13:45:00,53
2023-01-15,93.75,0.11,2023-01-15 21:45:00,96.88,0.05,2023-01-15 21:45:00,102.71,-0.04,2023-01-15 20:45:00,53
2023-01-16,69.79,0.72,2023-01-16 14:30:00,96.18,0.07,2023-01-16 14:15:00,101.04,-0.02,2023-01-16 02:15:00,53
2023-01-17,45.63,1.99,2023-01-17 17:30:00,78.89,0.45,2023-01-17 17:15:00,88.91,0.21,2023-01-17 17:30:00,53
