date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.99,0.06,2023-01-01 13:00:00,98.57,0.03,2023-01-01 00:00:00,98.89,0.02,2023-01-01 09:30:00,47
2023-01-02,90.97,0.18,2023-01-02 18:00:00,93.21,0.13,2023-01-02 17:00:00,94.7,0.1,2023-01-02 17:30:00,47
2023-01-03,65.82,0.96,2023-01-03 17:00:00,79.13,0.49,2023-01-03 17:00:00,83.51,0.37,2023-01-03 17:00:00,47
2023-01-04,68.98,0.83,2023-01-04 18:00:00,73.77,0.66,2023-01-04 17:00:00,73.69,0.66,2023-01-04 16:00:00,47
2023-01-05,69.68,0.81,2023-01-05 08:15:00,82.83,0.38,2023-01-05 07:30:00,87.29,0.27,2023-01-05 07:00:00,47
2023-01-06,72.38,0.71,2023-01-06 16:45:00,77.16,0.55,2023-01-06 15:45:00,83.59,0.36,2023-01-06 15:15:00,47
2023-01-07,73.07,0.68,2023-01-07 12:00:00,87.38,0.27,2023-01-07 11:00:00,90.17,0.2,2023-01-07 15:00:00,47
2023-01-08,90.9,0.19,2023-01-08 16:15:00,94.21,0.11,2023-01-08 16:00:00,94.83,0.1,2023-01-08 16:15:00,47
2023-01-09,77.62,0.53,2023-01-09 17:15:00,86.19,0.3,2023-01-09 16:15:00,91.18,0.18,2023-01-09 16:15:00,47
2023-01-10,63.5,1.06,2023-01-10 17:15:00,76.08,0.58,2023-01-10 17:15:00,83.26,0.37,2023-01-10 16:00:00,47
2023-01-11,77.7,0.53,2023-01-11 11:00:00,86.19,0.3,2023-01-11 10:30:00,88.86,0.23,2023-01-11 11:00:00,47
2023-01-12,68.52,0.85,2023-01-12 09:45:00,78.01,0.52,2023-01-12 09:30:00,80.74,0.44,2023-01-12 09:30:00,47
2023-01-13,65.97,0.96,2023-01-13 12:30:00,82.02,0.41,2023-01-13 12:15:00,83.28,0.37,2023-01-13 12:30:00,47
2023-01-14,87.11,0.27,2023-01-14 10:00:00,91.36,0.18,2023-01-14 09:45:00,92.36,0.15,2023-01-14 17:15:00,47
