date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.69,0.0,2023-01-01 09:30:00,99.85,0.0,2023-01-01 09:15:00,99.9,0.0,2023-01-01 08:15:00,150
2023-01-02,98.3,0.01,2023-01-02 20:30:00,99.0,0.01,2023-01-02 19:30:00,100.57,-0.0,2023-01-02 19:30:00,150
2023-01-03,96.6,0.03,2023-01-03 09:30:00,98.92,0.01,2023-01-03 21:00:00,99.9,0.0,2023-01-03 01:15:00,150
2023-01-04,95.22,0.04,2023-01-04 20:15:00,97.99,0.02,2023-01-04 20:15:00,100.0,0.0,2023-01-04 00:15:00,150
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:30:00,100.72,-0.01,2023-01-05 01:00:00,150
2023-01-06,86.23,0.12,2023-01-06 08:00:00,92.89,0.06,2023-01-06 08:00:00,94.06,0.05,2023-01-06 08:00:00,150
2023-01-07,97.38,0.02,2023-01-07 07:30:00,98.69,0.01,2023-01-07 06:30:00,99.13,0.01,2023-01-07 05:30:00,150
2023-01-08,99.69,0.0,2023-01-08 06:45:00,99.85,0.0,2023-01-08 05:45:00,99.9,0.0,2023-01-08 04:45:00,150
2023-01-09,91.98,0.06,2023-01-09 19:00:00,97.69,0.02,2023-01-09 18:00:00,100.21,-0.0,2023-01-09 17:00:00,150
2023-01-10,94.44,0.04,2023-01-10 19:00:00,99.07,0.01,2023-01-10 19:00:00,100.82,-0.01,2023-01-10 00:00:00,150
2023-01-11,94.75,0.04,2023-01-11 07:30:00,98.66,0.01,2023-01-11 07:45:00,99.9,0.0,2023-01-11 00:15:00,150
2023-01-12,99.44,0.0,2023-01-12 08:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 00:30:00,150
2023-01-13,93.46,0.05,2023-01-13 16:45:00,94.68,0.04,2023-01-13 17:00:00,96.28,0.03,2023-01-13 16:45:00,150
2023-01-14,95.06,0.04,2023-01-14 12:45:00,98.72,0.01,2023-01-14 12:30:00,100.0,0.0,2023-01-14 02:30:00,150
2023-01-15,94.6,0.04,2023-01-15 19:15:00,97.15,0.02,2023-01-15 19:00:00,98.1,0.01,2023-01-15 18:15:00,150
2023-01-16,98.46,0.01,2023-01-16 18:00:00,99.43,0.0,2023-01-16 17:30:00,100.65,-0.0,2023-01-16 02:30:00,150
2023-01-17,94.63,0.04,2023-01-17 15:00:00,97.99,0.02,2023-01-17 20:00:00,98.66,0.01,2023-01-17 20:00:00,150
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 21:00:00,150
2023-01-19,97.84,0.02,2023-01-19 21:15:00,99.46,0.0,2023-01-19 20:15:00,99.43,0.0,2023-01-19 19:15:00,150
2023-01-20,98.67,0.01,2023-01-20 18:00:00,100.0,0.0,2023-01-20 00:00:00,100.62,-0.0,2023-01-20 00:00:00,150
2023-01-21,97.53,0.02,2023-01-21 15:15:00,99.15,0.01,2023-01-21 15:00:00,99.64,0.0,2023-01-21 15:00:00,150
2023-01-22,97.38,0.02,2023-01-22 00:15:00,98.84,0.01,2023-01-22 00:15:00,100.0,0.0,2023-01-22 04:30:00,150
2023-01-23,99.07,0.01,2023-01-23 22:00:00,99.54,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 01:30:00,150
2023-01-24,94.54,0.04,2023-01-24 15:30:00,99.09,0.01,2023-01-24 14:30:00,100.0,0.0,2023-01-24 00:00:00,150
2023-01-25,98.92,0.01,2023-01-25 02:30:00,99.46,0.0,2023-01-25 01:30:00,99.64,0.0,2023-01-25 00:30:00,150
2023-01-26,98.98,0.01,2023-01-26 09:45:00,99.95,0.0,2023-01-26 09:30:00,100.0,0.0,2023-01-26 01:00:00,150
2023-01-27,97.84,0.02,2023-01-27 03:15:00,98.92,0.01,2023-01-27 02:45:00,99.28,0.01,2023-01-27 01:45:00,150
2023-01-28,95.37,0.04,2023-01-28 20:15:00,97.69,0.02,2023-01-28 20:45:00,98.46,0.01,2023-01-28 20:45:00,150
2023-01-29,97.22,0.02,2023-01-29 16:30:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 04:15:00,150
2023-01-30,96.6,0.03,2023-01-30 12:15:00,99.38,0.0,2023-01-30 11:15:00,100.0,0.0,2023-01-30 02:15:00,150
2023-01-31,91.6,0.07,2023-01-31 10:00:00,98.32,0.01,2023-01-31 18:15:00,99.7,0.0,2023-01-31 17:15:00,150
2023-02-01,92.59,0.06,2023-02-01 20:30:00,96.3,0.03,2023-02-01 20:15:00,97.53,0.02,2023-02-01 20:00:00,150
2023-02-02,99.07,0.01,2023-02-02 17:00:00,100.0,0.0,2023-02-02 00:00:00,100.21,-0.0,2023-02-02 00:00:00,150
2023-02-03,94.91,0.04,2023-02-03 18:15:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:00:00,150
2023-02-04,95.52,0.03,2023-02-04 06:00:00,99.46,0.0,2023-02-04 05:00:00,99.64,0.0,2023-02-04 04:00:00,150
2023-02-05,95.68,0.03,2023-02-05 01:15:00,97.38,0.02,2023-02-05 00:45:00,98.25,0.01,2023-02-05 00:45:00,150
2023-02-06,97.47,0.02,2023-02-06 13:45:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 00:15:00,150
2023-02-07,98.73,0.01,2023-02-07 09:45:00,100.0,0.0,2023-02-07 00:45:00,100.0,0.0,2023-02-07 01:00:00,150
2023-02-08,98.3,0.01,2023-02-08 03:45:00,99.07,0.01,2023-02-08 20:00:00,99.38,0.0,2023-02-08 20:00:00,150
2023-02-09,94.75,0.04,2023-02-09 11:30:00,99.61,0.0,2023-02-09 20:15:00,99.74,0.0,2023-02-09 20:15:00,150
2023-02-10,99.17,0.01,2023-02-10 10:45:00,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 19:45:00,150
2023-02-11,99.07,0.01,2023-02-11 15:45:00,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 20:15:00,150
2023-02-12,99.54,0.0,2023-02-12 19:15:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 01:30:00,150
2023-02-13,100.0,0.0,2023-02-13 01:00:00,100.0,0.0,2023-02-13 01:15:00,100.0,0.0,2023-02-13 01:30:00,150
2023-02-14,88.89,0.09,2023-02-14 18:30:00,96.14,0.03,2023-02-14 18:30:00,97.89,0.02,2023-02-14 18:30:00,150
2023-02-15,97.07,0.02,2023-02-15 15:45:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 00:45:00,150
2023-02-16,97.38,0.02,2023-02-16 16:45:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:00:00,150
2023-02-17,98.46,0.01,2023-02-17 20:15:00,99.61,0.0,2023-02-17 02:30:00,99.74,0.0,2023-02-17 02:30:00,150
2023-02-18,99.07,0.01,2023-02-18 16:30:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:00:00,150
2023-02-19,97.84,0.02,2023-02-19 21:00:00,98.92,0.01,2023-02-19 20:45:00,99.28,0.01,2023-02-19 21:00:00,150
2023-02-20,93.67,0.05,2023-02-20 21:45:00,97.76,0.02,2023-02-20 21:00:00,98.51,0.01,2023-02-20 20:15:00,150
2023-02-21,97.16,0.02,2023-02-21 18:30:00,99.81,0.0,2023-02-21 18:30:00,99.67,0.0,2023-02-21 18:30:00,150
2023-02-22,93.77,0.05,2023-02-22 13:00:00,98.87,0.01,2023-02-22 13:00:00,100.0,0.0,2023-02-22 00:15:00,150
2023-02-23,90.59,0.08,2023-02-23 19:30:00,94.66,0.04,2023-02-23 17:45:00,97.11,0.02,2023-02-23 17:30:00,150
2023-02-24,93.89,0.05,2023-02-24 09:30:00,100.0,0.0,2023-02-24 01:00:00,100.0,0.0,2023-02-24 00:30:00,150
2023-02-25,99.54,0.0,2023-02-25 10:30:00,100.0,0.0,2023-02-25 00:15:00,100.0,0.0,2023-02-25 00:00:00,150
2023-02-26,93.52,0.05,2023-02-26 08:15:00,98.46,0.01,2023-02-26 07:30:00,100.0,0.0,2023-02-26 02:30:00,150
2023-02-27,95.68,0.03,2023-02-27 11:45:00,98.77,0.01,2023-02-27 00:00:00,99.9,0.0,2023-02-27 00:15:00,150
2023-02-28,98.61,0.01,2023-02-28 17:45:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:45:00,150
2023-03-01,98.77,0.01,2023-03-01 13:15:00,100.0,0.0,2023-03-01 00:45:00,101.13,-0.01,2023-03-01 00:30:00,150
2023-03-02,97.59,0.02,2023-03-02 17:15:00,100.0,0.0,2023-03-02 01:45:00,100.0,0.0,2023-03-02 20:15:00,150
2023-03-03,96.3,0.03,2023-03-03 01:45:00,98.15,0.01,2023-03-03 02:00:00,98.77,0.01,2023-03-03 00:15:00,150
2023-03-04,93.83,0.05,2023-03-04 15:30:00,100.0,0.0,2023-03-04 04:15:00,100.0,0.0,2023-03-04 01:30:00,150
