date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 12:00:00,98.09,0.03,2023-01-01 11:30:00,100.0,0.0,2023-01-01 03:00:00,43
2023-01-02,69.1,0.75,2023-01-02 15:45:00,83.68,0.33,2023-01-02 16:00:00,92.25,0.14,2023-01-02 16:15:00,43
2023-01-03,76.04,0.53,2023-01-03 14:30:00,82.29,0.36,2023-01-03 13:30:00,86.34,0.26,2023-01-03 12:30:00,43
2023-01-04,90.0,0.19,2023-01-04 16:15:00,96.32,0.06,2023-01-04 16:15:00,100.0,0.0,2023-01-04 02:00:00,43
2023-01-05,90.28,0.18,2023-01-05 07:15:00,98.44,0.03,2023-01-05 02:30:00,98.96,0.02,2023-01-05 02:00:00,43
2023-01-06,79.51,0.43,2023-01-06 18:45:00,83.85,0.32,2023-01-06 17:45:00,87.43,0.24,2023-01-06 16:45:00,43
2023-01-07,79.86,0.42,2023-01-07 19:15:00,90.97,0.17,2023-01-07 21:45:00,93.98,0.11,2023-01-07 21:00:00,43
2023-01-08,89.24,0.2,2023-01-08 11:15:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,43
2023-01-09,83.33,0.33,2023-01-09 22:00:00,96.11,0.07,2023-01-09 10:15:00,96.18,0.07,2023-01-09 02:45:00,43
2023-01-10,77.43,0.49,2023-01-10 12:30:00,83.96,0.32,2023-01-10 11:45:00,88.68,0.21,2023-01-10 12:00:00,43
2023-01-11,78.47,0.46,2023-01-11 23:00:00,83.96,0.32,2023-01-11 16:00:00,85.32,0.29,2023-01-11 15:00:00,43
2023-01-12,78.13,0.47,2023-01-12 12:00:00,87.08,0.25,2023-01-12 10:45:00,92.29,0.14,2023-01-12 10:00:00,43
2023-01-13,81.39,0.38,2023-01-13 08:15:00,89.86,0.19,2023-01-13 11:30:00,91.5,0.15,2023-01-13 10:30:00,43
2023-01-14,79.38,0.43,2023-01-14 15:45:00,89.58,0.19,2023-01-14 15:45:00,92.71,0.13,2023-01-14 15:00:00,43
2023-01-15,83.33,0.33,2023-01-15 11:15:00,93.58,0.11,2023-01-15 09:45:00,95.6,0.08,2023-01-15 11:00:00,43
2023-01-16,72.22,0.64,2023-01-16 18:00:00,83.51,0.33,2023-01-16 10:00:00,84.31,0.31,2023-01-16 10:15:00,43
2023-01-17,87.57,0.24,2023-01-17 18:15:00,98.72,0.02,2023-01-17 17:15:00,101.6,-0.03,2023-01-17 16:45:00,43
2023-01-18,69.24,0.74,2023-01-18 14:15:00,82.57,0.35,2023-01-18 11:00:00,87.82,0.23,2023-01-18 10:00:00,43
2023-01-19,51.74,1.55,2023-01-19 08:45:00,68.44,0.77,2023-01-19 09:15:00,78.5,0.46,2023-01-19 09:15:00,43
2023-01-20,75.21,0.55,2023-01-20 08:00:00,79.62,0.43,2023-01-20 08:15:00,90.58,0.17,2023-01-20 08:15:00,43
2023-01-21,83.68,0.33,2023-01-21 10:45:00,90.1,0.18,2023-01-21 10:15:00,96.99,0.05,2023-01-21 09:15:00,43
2023-01-22,75.69,0.54,2023-01-22 14:00:00,87.85,0.23,2023-01-22 13:00:00,95.32,0.08,2023-01-22 12:45:00,43
2023-01-23,80.76,0.4,2023-01-23 09:15:00,83.96,0.32,2023-01-23 09:15:00,90.12,0.18,2023-01-23 08:15:00,43
2023-01-24,73.26,0.61,2023-01-24 10:00:00,83.19,0.34,2023-01-24 09:15:00,91.37,0.16,2023-01-24 09:00:00,43
2023-01-25,61.67,1.04,2023-01-25 13:15:00,77.92,0.47,2023-01-25 13:15:00,83.33,0.33,2023-01-25 12:00:00,43
2023-01-26,80.56,0.4,2023-01-26 08:30:00,91.67,0.15,2023-01-26 07:45:00,94.1,0.1,2023-01-26 07:45:00,43
2023-01-27,61.46,1.05,2023-01-27 15:45:00,77.6,0.48,2023-01-27 15:00:00,88.01,0.23,2023-01-27 15:30:00,43
