date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.55,0.05,2023-01-01 20:15:00,96.4,0.02,2023-01-01 19:45:00,97.82,0.01,2023-01-01 18:00:00,220
2023-01-02,87.86,0.09,2023-01-02 07:15:00,91.11,0.06,2023-01-02 06:45:00,93.04,0.05,2023-01-02 02:00:00,220
2023-01-03,85.46,0.11,2023-01-03 23:00:00,90.91,0.06,2023-01-03 22:00:00,92.98,0.05,2023-01-03 21:00:00,220
2023-01-04,87.55,0.09,2023-01-04 01:15:00,92.0,0.05,2023-01-04 00:30:00,92.75,0.05,2023-01-04 13:00:00,220
2023-01-05,85.75,0.1,2023-01-05 00:30:00,90.27,0.07,2023-01-05 03:45:00,91.8,0.06,2023-01-05 03:45:00,220
2023-01-06,88.38,0.08,2023-01-06 10:00:00,93.09,0.05,2023-01-06 04:45:00,94.23,0.04,2023-01-06 05:00:00,220
2023-01-07,89.92,0.07,2023-01-07 17:15:00,94.65,0.03,2023-01-07 16:45:00,95.96,0.03,2023-01-07 17:15:00,220
2023-01-08,92.6,0.05,2023-01-08 04:30:00,95.37,0.03,2023-01-08 17:30:00,97.62,0.02,2023-01-08 02:30:00,220
2023-01-09,86.96,0.09,2023-01-09 08:00:00,88.97,0.08,2023-01-09 21:30:00,91.52,0.06,2023-01-09 06:15:00,220
2023-01-10,81.96,0.14,2023-01-10 07:30:00,86.8,0.09,2023-01-10 07:30:00,87.73,0.09,2023-01-10 05:15:00,220
2023-01-11,82.53,0.13,2023-01-11 04:30:00,82.69,0.13,2023-01-11 03:30:00,85.77,0.1,2023-01-11 03:30:00,220
2023-01-12,91.39,0.06,2023-01-12 06:45:00,94.03,0.04,2023-01-12 06:30:00,95.1,0.03,2023-01-12 06:45:00,220
2023-01-13,85.82,0.1,2023-01-13 00:45:00,89.73,0.07,2023-01-13 00:45:00,90.45,0.07,2023-01-13 00:45:00,220
2023-01-14,81.16,0.14,2023-01-14 19:15:00,83.98,0.12,2023-01-14 19:15:00,86.82,0.09,2023-01-14 19:00:00,220
2023-01-15,89.51,0.07,2023-01-15 00:30:00,90.57,0.06,2023-01-15 00:45:00,92.52,0.05,2023-01-15 00:30:00,220
2023-01-16,75.23,0.2,2023-01-16 08:00:00,77.81,0.18,2023-01-16 07:00:00,81.6,0.14,2023-01-16 06:45:00,220
2023-01-17,83.99,0.12,2023-01-17 01:30:00,89.05,0.08,2023-01-17 00:45:00,90.17,0.07,2023-01-17 01:15:00,220
2023-01-18,82.35,0.13,2023-01-18 03:45:00,86.19,0.1,2023-01-18 01:00:00,87.16,0.09,2023-01-18 01:00:00,220
2023-01-19,90.59,0.06,2023-01-19 03:15:00,92.78,0.05,2023-01-19 09:45:00,93.07,0.05,2023-01-19 08:00:00,220
2023-01-20,75.52,0.2,2023-01-20 00:00:00,83.51,0.12,2023-01-20 00:00:00,87.14,0.09,2023-01-20 00:00:00,220
2023-01-21,85.13,0.11,2023-01-21 01:30:00,89.11,0.08,2023-01-21 00:45:00,91.18,0.06,2023-01-21 01:00:00,220
2023-01-22,96.26,0.02,2023-01-22 04:15:00,97.27,0.02,2023-01-22 02:30:00,97.42,0.02,2023-01-22 01:45:00,220
2023-01-23,82.22,0.13,2023-01-23 01:30:00,88.49,0.08,2023-01-23 00:30:00,90.29,0.07,2023-01-23 02:00:00,220
2023-01-24,86.26,0.1,2023-01-24 20:30:00,90.15,0.07,2023-01-24 06:30:00,92.51,0.05,2023-01-24 00:15:00,220
2023-01-25,87.58,0.09,2023-01-25 21:45:00,90.8,0.06,2023-01-25 07:00:00,91.76,0.06,2023-01-25 07:15:00,220
2023-01-26,83.32,0.12,2023-01-26 02:30:00,88.6,0.08,2023-01-26 02:15:00,88.78,0.08,2023-01-26 07:00:00,220
2023-01-27,87.76,0.09,2023-01-27 03:15:00,90.8,0.06,2023-01-27 03:00:00,91.63,0.06,2023-01-27 03:15:00,220
2023-01-28,92.19,0.05,2023-01-28 03:15:00,94.23,0.04,2023-01-28 03:15:00,95.91,0.03,2023-01-28 01:45:00,220
2023-01-29,93.94,0.04,2023-01-29 04:15:00,96.71,0.02,2023-01-29 03:45:00,98.06,0.01,2023-01-29 00:00:00,220
