date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.22,1.04,2023-01-01 17:30:00,51.3,0.66,2023-01-01 16:00:00,49.79,0.7,2023-01-01 15:30:00,77
2023-01-02,32.68,1.44,2023-01-02 17:30:00,42.32,0.95,2023-01-02 17:00:00,54.33,0.59,2023-01-02 13:15:00,77
2023-01-03,101.54,-0.01,2023-01-03 22:45:00,103.84,-0.03,2023-01-03 20:00:00,104.85,-0.03,2023-01-03 20:30:00,77
2023-01-04,97.9,0.01,2023-01-04 08:00:00,101.8,-0.01,2023-01-04 02:15:00,103.08,-0.02,2023-01-04 06:00:00,77
2023-01-05,102.85,-0.02,2023-01-05 01:15:00,104.77,-0.03,2023-01-05 00:15:00,105.27,-0.03,2023-01-05 01:00:00,77
2023-01-06,103.14,-0.02,2023-01-06 06:00:00,104.96,-0.03,2023-01-06 05:00:00,105.55,-0.04,2023-01-06 04:00:00,77
2023-01-07,100.09,-0.0,2023-01-07 01:30:00,103.81,-0.03,2023-01-07 00:30:00,108.45,-0.05,2023-01-07 00:45:00,77
2023-01-08,104.05,-0.03,2023-01-08 01:00:00,106.59,-0.04,2023-01-08 01:30:00,107.31,-0.05,2023-01-08 01:30:00,77
2023-01-09,82.39,0.15,2023-01-09 08:00:00,93.18,0.05,2023-01-09 07:30:00,98.58,0.01,2023-01-09 06:45:00,77
2023-01-10,99.77,0.0,2023-01-10 16:45:00,101.41,-0.01,2023-01-10 16:15:00,104.0,-0.03,2023-01-10 16:15:00,77
2023-01-11,100.81,-0.01,2023-01-11 03:45:00,100.99,-0.01,2023-01-11 03:45:00,101.57,-0.01,2023-01-11 03:15:00,77
2023-01-12,74.65,0.24,2023-01-12 08:15:00,89.28,0.08,2023-01-12 07:15:00,94.97,0.04,2023-01-12 07:00:00,77
2023-01-13,102.39,-0.02,2023-01-13 04:15:00,102.87,-0.02,2023-01-13 04:30:00,103.43,-0.02,2023-01-13 02:45:00,77
2023-01-14,101.95,-0.01,2023-01-14 05:30:00,103.99,-0.03,2023-01-14 17:30:00,105.59,-0.04,2023-01-14 17:30:00,77
2023-01-15,99.01,0.01,2023-01-15 00:30:00,101.56,-0.01,2023-01-15 00:00:00,104.88,-0.03,2023-01-15 00:45:00,77
2023-01-16,52.56,0.63,2023-01-16 08:30:00,76.5,0.21,2023-01-16 07:45:00,85.94,0.11,2023-01-16 07:00:00,77
