date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 02:15:00,98.61,0.01,2023-01-01 02:15:00,99.07,0.01,2023-01-01 02:15:00,90
2023-01-02,97.22,0.02,2023-01-02 08:00:00,99.65,0.0,2023-01-02 06:15:00,100.0,0.0,2023-01-02 02:15:00,90
2023-01-03,97.12,0.02,2023-01-03 09:45:00,99.08,0.01,2023-01-03 09:30:00,100.0,0.0,2023-01-03 04:00:00,90
2023-01-04,89.76,0.1,2023-01-04 09:45:00,97.66,0.02,2023-01-04 08:30:00,100.0,0.0,2023-01-04 03:15:00,90
2023-01-05,93.23,0.06,2023-01-05 10:30:00,99.53,0.0,2023-01-05 12:00:00,100.0,0.0,2023-01-05 01:30:00,90
2023-01-06,95.94,0.04,2023-01-06 14:15:00,99.13,0.01,2023-01-06 09:00:00,100.0,0.0,2023-01-06 01:00:00,90
2023-01-07,95.83,0.04,2023-01-07 18:30:00,98.44,0.01,2023-01-07 17:15:00,99.42,0.0,2023-01-07 17:15:00,90
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 21:00:00,90
2023-01-09,93.06,0.06,2023-01-09 11:00:00,97.69,0.02,2023-01-09 10:00:00,99.39,0.01,2023-01-09 09:15:00,90
2023-01-10,95.31,0.04,2023-01-10 19:00:00,99.43,0.0,2023-01-10 09:15:00,99.88,0.0,2023-01-10 03:00:00,90
2023-01-11,98.96,0.01,2023-01-11 11:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,90
2023-01-12,95.17,0.04,2023-01-12 17:30:00,98.98,0.01,2023-01-12 17:15:00,100.0,0.0,2023-01-12 02:00:00,90
2023-01-13,99.13,0.01,2023-01-13 12:15:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 02:45:00,90
2023-01-14,83.68,0.16,2023-01-14 16:45:00,91.63,0.08,2023-01-14 16:30:00,95.01,0.04,2023-01-14 15:00:00,90
2023-01-15,87.85,0.12,2023-01-15 13:30:00,97.14,0.02,2023-01-15 13:15:00,98.61,0.01,2023-01-15 18:15:00,90
2023-01-16,93.58,0.06,2023-01-16 15:45:00,98.3,0.01,2023-01-16 15:45:00,100.0,0.0,2023-01-16 02:15:00,90
2023-01-17,86.81,0.13,2023-01-17 07:30:00,95.52,0.04,2023-01-17 14:00:00,97.01,0.03,2023-01-17 13:00:00,90
2023-01-18,98.54,0.01,2023-01-18 14:00:00,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 03:00:00,90
2023-01-19,83.96,0.16,2023-01-19 16:30:00,90.83,0.08,2023-01-19 15:15:00,94.21,0.05,2023-01-19 14:30:00,90
2023-01-20,90.45,0.09,2023-01-20 13:00:00,98.58,0.01,2023-01-20 12:45:00,99.62,0.0,2023-01-20 13:00:00,90
2023-01-21,100.0,0.0,2023-01-21 07:45:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 03:15:00,90
2023-01-22,98.61,0.01,2023-01-22 01:45:00,99.31,0.01,2023-01-22 01:45:00,99.54,0.0,2023-01-22 01:45:00,90
2023-01-23,94.62,0.05,2023-01-23 09:15:00,99.83,0.0,2023-01-23 09:00:00,100.0,0.0,2023-01-23 00:15:00,90
2023-01-24,96.08,0.03,2023-01-24 10:15:00,97.03,0.03,2023-01-24 09:15:00,98.95,0.01,2023-01-24 08:45:00,90
2023-01-25,94.44,0.05,2023-01-25 06:30:00,97.22,0.02,2023-01-25 05:30:00,98.15,0.02,2023-01-25 04:30:00,90
2023-01-26,97.74,0.02,2023-01-26 09:15:00,99.77,0.0,2023-01-26 08:15:00,100.0,0.0,2023-01-26 00:00:00,90
2023-01-27,83.16,0.17,2023-01-27 03:00:00,91.58,0.08,2023-01-27 02:00:00,100.12,-0.0,2023-01-27 04:15:00,90
2023-01-28,96.35,0.03,2023-01-28 17:15:00,100.0,0.0,2023-01-28 08:15:00,100.0,0.0,2023-01-28 03:45:00,90
2023-01-29,85.42,0.14,2023-01-29 12:30:00,92.71,0.07,2023-01-29 11:30:00,97.57,0.02,2023-01-29 11:30:00,90
2023-01-30,95.83,0.04,2023-01-30 04:30:00,97.92,0.02,2023-01-30 03:30:00,98.61,0.01,2023-01-30 02:30:00,90
