date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.17,0.11,2023-01-01 17:30:00,92.05,0.09,2023-01-01 16:30:00,95.2,0.05,2023-01-01 15:45:00,116
2023-01-02,85.0,0.18,2023-01-02 09:45:00,92.56,0.08,2023-01-02 09:00:00,93.5,0.07,2023-01-02 07:45:00,116
2023-01-03,87.39,0.15,2023-01-03 16:00:00,90.24,0.11,2023-01-03 15:45:00,93.8,0.07,2023-01-03 14:45:00,116
2023-01-04,85.6,0.17,2023-01-04 12:00:00,89.76,0.12,2023-01-04 16:15:00,91.04,0.1,2023-01-04 16:15:00,116
2023-01-05,88.25,0.14,2023-01-05 14:00:00,91.99,0.09,2023-01-05 14:00:00,93.77,0.07,2023-01-05 13:15:00,116
2023-01-06,89.53,0.12,2023-01-06 16:45:00,92.44,0.08,2023-01-06 15:45:00,93.95,0.07,2023-01-06 14:45:00,116
2023-01-07,86.24,0.16,2023-01-07 17:45:00,89.12,0.13,2023-01-07 17:30:00,90.83,0.1,2023-01-07 18:00:00,116
2023-01-08,91.45,0.1,2023-01-08 21:00:00,95.3,0.05,2023-01-08 19:30:00,96.87,0.03,2023-01-08 19:30:00,116
2023-01-09,89.53,0.12,2023-01-09 20:30:00,93.87,0.07,2023-01-09 13:45:00,95.0,0.05,2023-01-09 13:45:00,116
2023-01-10,90.09,0.11,2023-01-10 17:15:00,91.73,0.09,2023-01-10 17:15:00,92.86,0.08,2023-01-10 16:15:00,116
2023-01-11,90.6,0.11,2023-01-11 09:45:00,92.71,0.08,2023-01-11 08:30:00,93.01,0.08,2023-01-11 07:30:00,116
2023-01-12,91.67,0.09,2023-01-12 16:30:00,94.15,0.06,2023-01-12 15:45:00,94.56,0.06,2023-01-12 15:45:00,116
2023-01-13,88.55,0.13,2023-01-13 15:15:00,93.48,0.07,2023-01-13 15:15:00,95.33,0.05,2023-01-13 14:15:00,116
2023-01-14,85.3,0.18,2023-01-14 18:15:00,87.35,0.15,2023-01-14 18:15:00,88.29,0.14,2023-01-14 18:15:00,116
2023-01-15,86.97,0.15,2023-01-15 05:30:00,94.4,0.06,2023-01-15 17:00:00,95.31,0.05,2023-01-15 16:00:00,116
2023-01-16,87.35,0.15,2023-01-16 07:45:00,89.62,0.12,2023-01-16 07:45:00,91.07,0.1,2023-01-16 07:00:00,116
2023-01-17,84.23,0.19,2023-01-17 07:30:00,87.97,0.14,2023-01-17 07:15:00,91.5,0.1,2023-01-17 07:15:00,116
2023-01-18,90.6,0.11,2023-01-18 08:15:00,91.15,0.1,2023-01-18 08:15:00,92.54,0.08,2023-01-18 07:30:00,116
2023-01-19,87.48,0.15,2023-01-19 15:30:00,90.49,0.11,2023-01-19 14:45:00,92.31,0.09,2023-01-19 14:45:00,116
2023-01-20,92.14,0.09,2023-01-20 07:45:00,94.12,0.06,2023-01-20 07:15:00,95.04,0.05,2023-01-20 07:30:00,116
2023-01-21,90.09,0.11,2023-01-21 18:45:00,92.54,0.08,2023-01-21 17:45:00,93.82,0.07,2023-01-21 16:45:00,116
2023-01-22,88.8,0.13,2023-01-22 18:00:00,92.33,0.09,2023-01-22 18:15:00,93.39,0.07,2023-01-22 18:15:00,116
2023-01-23,85.6,0.17,2023-01-23 09:45:00,91.0,0.1,2023-01-23 08:30:00,91.88,0.09,2023-01-23 07:45:00,116
2023-01-24,90.34,0.11,2023-01-24 07:30:00,92.14,0.09,2023-01-24 07:30:00,94.12,0.06,2023-01-24 16:30:00,116
2023-01-25,92.52,0.08,2023-01-25 01:45:00,95.13,0.05,2023-01-25 07:15:00,95.48,0.05,2023-01-25 06:15:00,116
2023-01-26,87.56,0.15,2023-01-26 09:30:00,88.97,0.13,2023-01-26 09:30:00,90.43,0.11,2023-01-26 07:00:00,116
2023-01-27,90.94,0.1,2023-01-27 07:15:00,94.17,0.06,2023-01-27 07:00:00,94.72,0.06,2023-01-27 07:00:00,116
2023-01-28,89.53,0.12,2023-01-28 13:15:00,91.84,0.09,2023-01-28 18:00:00,92.74,0.08,2023-01-28 16:45:00,116
2023-01-29,94.79,0.06,2023-01-29 16:45:00,96.0,0.04,2023-01-29 15:45:00,97.55,0.03,2023-01-29 14:45:00,116
2023-01-30,87.95,0.14,2023-01-30 11:45:00,91.67,0.09,2023-01-30 11:15:00,93.26,0.07,2023-01-30 11:45:00,116
2023-01-31,86.28,0.16,2023-01-31 17:30:00,90.58,0.11,2023-01-31 16:30:00,92.95,0.08,2023-01-31 16:00:00,116
2023-02-01,85.77,0.17,2023-02-01 19:30:00,91.6,0.09,2023-02-01 18:30:00,93.9,0.07,2023-02-01 17:30:00,116
2023-02-02,92.48,0.08,2023-02-02 10:00:00,94.85,0.06,2023-02-02 10:00:00,95.11,0.05,2023-02-02 10:00:00,116
2023-02-03,92.39,0.08,2023-02-03 06:45:00,94.72,0.06,2023-02-03 07:00:00,95.26,0.05,2023-02-03 06:45:00,116
2023-02-04,91.03,0.1,2023-02-04 16:30:00,93.16,0.08,2023-02-04 15:15:00,95.61,0.05,2023-02-04 19:15:00,116
2023-02-05,90.13,0.11,2023-02-05 18:30:00,92.8,0.08,2023-02-05 17:30:00,94.42,0.06,2023-02-05 17:45:00,116
2023-02-06,85.77,0.17,2023-02-06 18:00:00,90.02,0.11,2023-02-06 07:15:00,92.44,0.08,2023-02-06 06:30:00,116
2023-02-07,91.41,0.1,2023-02-07 13:30:00,92.33,0.09,2023-02-07 12:30:00,93.33,0.07,2023-02-07 12:30:00,116
2023-02-08,82.35,0.22,2023-02-08 04:45:00,91.18,0.1,2023-02-08 03:45:00,93.79,0.07,2023-02-08 17:15:00,116
2023-02-09,76.15,0.32,2023-02-09 08:00:00,85.38,0.18,2023-02-09 07:00:00,89.13,0.13,2023-02-09 06:00:00,116
2023-02-10,88.03,0.14,2023-02-10 03:45:00,93.12,0.08,2023-02-10 03:30:00,94.27,0.06,2023-02-10 02:30:00,116
2023-02-11,78.21,0.29,2023-02-11 14:15:00,88.14,0.14,2023-02-11 14:15:00,91.03,0.1,2023-02-11 14:15:00,116
2023-02-12,94.27,0.06,2023-02-12 18:00:00,97.07,0.03,2023-02-12 17:30:00,98.82,0.01,2023-02-12 16:00:00,116
2023-02-13,90.3,0.11,2023-02-13 07:15:00,92.18,0.09,2023-02-13 07:30:00,94.02,0.07,2023-02-13 07:30:00,116
2023-02-14,91.45,0.1,2023-02-14 20:45:00,93.91,0.07,2023-02-14 19:30:00,95.48,0.05,2023-02-14 19:00:00,116
