date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,103.63,-0.02,2023-01-01 05:15:00,106.37,-0.03,2023-01-01 05:30:00,1248
2023-01-02,96.19,0.02,2023-01-02 03:45:00,96.96,0.02,2023-01-02 03:00:00,99.96,0.0,2023-01-02 02:00:00,1248
2023-01-03,96.19,0.02,2023-01-03 03:30:00,101.13,-0.01,2023-01-03 02:45:00,101.73,-0.01,2023-01-03 01:45:00,1248
2023-01-04,82.98,0.12,2023-01-04 02:30:00,87.8,0.08,2023-01-04 02:00:00,89.33,0.07,2023-01-04 02:00:00,1248
2023-01-05,88.81,0.07,2023-01-05 00:15:00,97.68,0.01,2023-01-05 00:15:00,102.34,-0.01,2023-01-05 02:45:00,1248
2023-01-06,90.83,0.06,2023-01-06 04:45:00,95.42,0.03,2023-01-06 03:15:00,95.83,0.02,2023-01-06 03:15:00,1248
2023-01-07,95.52,0.03,2023-01-07 05:00:00,99.12,0.01,2023-01-07 02:00:00,99.87,0.0,2023-01-07 02:30:00,1248
2023-01-08,94.93,0.03,2023-01-08 21:30:00,100.0,0.0,2023-01-08 02:45:00,101.98,-0.01,2023-01-08 02:45:00,1248
2023-01-09,95.9,0.02,2023-01-09 01:45:00,97.0,0.02,2023-01-09 02:30:00,98.24,0.01,2023-01-09 01:30:00,1248
2023-01-10,88.93,0.07,2023-01-10 00:30:00,94.98,0.03,2023-01-10 00:15:00,94.98,0.03,2023-01-10 00:15:00,1248
2023-01-11,87.02,0.09,2023-01-11 03:45:00,91.55,0.05,2023-01-11 03:15:00,94.27,0.03,2023-01-11 01:15:00,1248
2023-01-12,86.17,0.09,2023-01-12 02:00:00,93.08,0.04,2023-01-12 01:45:00,97.94,0.01,2023-01-12 01:45:00,1248
2023-01-13,92.02,0.05,2023-01-13 03:45:00,97.88,0.01,2023-01-13 02:45:00,98.59,0.01,2023-01-13 01:45:00,1248
2023-01-14,92.48,0.05,2023-01-14 04:45:00,97.0,0.02,2023-01-14 03:15:00,98.53,0.01,2023-01-14 03:00:00,1248
2023-01-15,96.6,0.02,2023-01-15 23:00:00,102.05,-0.01,2023-01-15 02:45:00,107.12,-0.04,2023-01-15 03:00:00,1248
2023-01-16,94.4,0.03,2023-01-16 02:45:00,97.27,0.02,2023-01-16 02:30:00,98.54,0.01,2023-01-16 01:30:00,1248
2023-01-17,90.52,0.06,2023-01-17 03:15:00,95.98,0.02,2023-01-17 01:45:00,97.86,0.01,2023-01-17 01:30:00,1248
2023-01-18,92.26,0.05,2023-01-18 02:45:00,95.32,0.03,2023-01-18 00:30:00,96.29,0.02,2023-01-18 00:30:00,1248
2023-01-19,90.81,0.06,2023-01-19 03:00:00,92.83,0.04,2023-01-19 02:00:00,98.44,0.01,2023-01-19 01:45:00,1248
2023-01-20,93.62,0.04,2023-01-20 01:45:00,95.77,0.03,2023-01-20 01:45:00,98.38,0.01,2023-01-20 00:30:00,1248
2023-01-21,96.19,0.02,2023-01-21 23:00:00,102.21,-0.01,2023-01-21 02:00:00,107.33,-0.04,2023-01-21 02:00:00,1248
2023-01-22,100.0,0.0,2023-01-22 03:30:00,101.96,-0.01,2023-01-22 03:30:00,104.12,-0.02,2023-01-22 02:00:00,1248
2023-01-23,97.07,0.02,2023-01-23 21:30:00,100.0,0.0,2023-01-23 01:30:00,100.74,-0.0,2023-01-23 00:45:00,1248
2023-01-24,88.57,0.07,2023-01-24 02:30:00,94.75,0.03,2023-01-24 02:30:00,97.93,0.01,2023-01-24 01:45:00,1248
2023-01-25,84.33,0.11,2023-01-25 02:00:00,93.36,0.04,2023-01-25 02:00:00,93.07,0.04,2023-01-25 02:00:00,1248
2023-01-26,91.55,0.05,2023-01-26 00:45:00,96.88,0.02,2023-01-26 00:45:00,98.14,0.01,2023-01-26 00:45:00,1248
2023-01-27,93.43,0.04,2023-01-27 01:00:00,99.73,0.0,2023-01-27 01:00:00,100.29,-0.0,2023-01-27 01:00:00,1248
2023-01-28,104.5,-0.02,2023-01-28 23:00:00,106.64,-0.04,2023-01-28 21:45:00,111.58,-0.06,2023-01-28 20:45:00,1248
2023-01-29,99.76,0.0,2023-01-29 02:00:00,102.86,-0.02,2023-01-29 01:15:00,102.54,-0.01,2023-01-29 01:45:00,1248
2023-01-30,91.38,0.05,2023-01-30 22:15:00,95.89,0.02,2023-01-30 01:15:00,96.55,0.02,2023-01-30 00:15:00,1248
2023-01-31,95.71,0.03,2023-01-31 01:00:00,95.99,0.02,2023-01-31 01:15:00,97.33,0.02,2023-01-31 01:00:00,1248
2023-02-01,89.81,0.06,2023-02-01 03:15:00,96.06,0.02,2023-02-01 03:30:00,99.46,0.0,2023-02-01 02:00:00,1248
2023-02-02,100.0,0.0,2023-02-02 04:30:00,103.12,-0.02,2023-02-02 01:30:00,103.52,-0.02,2023-02-02 02:45:00,1248
2023-02-03,89.1,0.07,2023-02-03 02:45:00,96.57,0.02,2023-02-03 01:45:00,100.73,-0.0,2023-02-03 01:15:00,1248
2023-02-04,91.5,0.05,2023-02-04 02:15:00,96.19,0.02,2023-02-04 01:15:00,99.97,0.0,2023-02-04 02:15:00,1248
2023-02-05,100.36,-0.0,2023-02-05 05:00:00,105.12,-0.03,2023-02-05 04:30:00,107.14,-0.04,2023-02-05 02:45:00,1248
2023-02-06,92.05,0.05,2023-02-06 00:45:00,96.75,0.02,2023-02-06 02:00:00,97.48,0.01,2023-02-06 01:00:00,1248
2023-02-07,87.86,0.08,2023-02-07 00:30:00,92.17,0.05,2023-02-07 00:30:00,91.78,0.05,2023-02-07 00:30:00,1248
2023-02-08,85.88,0.09,2023-02-08 02:00:00,90.86,0.06,2023-02-08 01:30:00,94.71,0.03,2023-02-08 00:30:00,1248
2023-02-09,88.02,0.08,2023-02-09 02:30:00,94.13,0.04,2023-02-09 01:30:00,97.36,0.02,2023-02-09 00:30:00,1248
2023-02-10,80.71,0.14,2023-02-10 01:45:00,91.25,0.05,2023-02-10 00:45:00,95.59,0.03,2023-02-10 00:15:00,1248
2023-02-11,97.02,0.02,2023-02-11 03:00:00,101.27,-0.01,2023-02-11 00:30:00,103.45,-0.02,2023-02-11 00:45:00,1248
2023-02-12,100.0,0.0,2023-02-12 04:15:00,105.81,-0.03,2023-02-12 04:15:00,108.41,-0.04,2023-02-12 03:30:00,1248
2023-02-13,95.83,0.02,2023-02-13 01:30:00,98.33,0.01,2023-02-13 01:15:00,99.72,0.0,2023-02-13 01:15:00,1248
2023-02-14,91.19,0.06,2023-02-14 02:45:00,93.75,0.04,2023-02-14 01:15:00,96.29,0.02,2023-02-14 01:15:00,1248
2023-02-15,88.67,0.07,2023-02-15 02:00:00,92.25,0.05,2023-02-15 02:00:00,94.48,0.03,2023-02-15 02:00:00,1248
2023-02-16,98.76,0.01,2023-02-16 04:00:00,101.68,-0.01,2023-02-16 03:30:00,102.2,-0.01,2023-02-16 03:30:00,1248
2023-02-17,94.83,0.03,2023-02-17 01:45:00,100.04,-0.0,2023-02-17 01:45:00,101.2,-0.01,2023-02-17 00:30:00,1248
2023-02-18,114.0,-0.07,2023-02-18 20:30:00,115.96,-0.08,2023-02-18 19:30:00,117.95,-0.09,2023-02-18 18:30:00,1248
2023-02-19,100.0,0.0,2023-02-19 01:15:00,102.2,-0.01,2023-02-19 03:00:00,107.33,-0.04,2023-02-19 02:00:00,1248
2023-02-20,93.83,0.04,2023-02-20 20:45:00,97.98,0.01,2023-02-20 01:45:00,100.0,0.0,2023-02-20 00:15:00,1248
2023-02-21,87.83,0.08,2023-02-21 00:30:00,91.27,0.05,2023-02-21 00:30:00,97.56,0.01,2023-02-21 00:30:00,1248
2023-02-22,89.67,0.07,2023-02-22 02:00:00,95.25,0.03,2023-02-22 02:15:00,100.33,-0.0,2023-02-22 01:15:00,1248
2023-02-23,95.71,0.03,2023-02-23 01:45:00,99.64,0.0,2023-02-23 00:45:00,104.3,-0.02,2023-02-23 00:45:00,1248
2023-02-24,91.5,0.05,2023-02-24 01:15:00,95.6,0.03,2023-02-24 02:00:00,96.37,0.02,2023-02-24 01:00:00,1248
2023-02-25,105.95,-0.03,2023-02-25 23:00:00,111.11,-0.06,2023-02-25 22:00:00,113.09,-0.07,2023-02-25 00:00:00,1248
2023-02-26,99.12,0.01,2023-02-26 22:00:00,102.11,-0.01,2023-02-26 21:45:00,106.6,-0.04,2023-02-26 20:45:00,1248
2023-02-27,90.95,0.06,2023-02-27 02:30:00,91.01,0.06,2023-02-27 01:45:00,95.56,0.03,2023-02-27 01:00:00,1248
2023-02-28,86.9,0.09,2023-02-28 05:00:00,92.89,0.04,2023-02-28 04:00:00,94.71,0.03,2023-02-28 03:30:00,1248
2023-03-01,89.12,0.07,2023-03-01 02:00:00,98.23,0.01,2023-03-01 00:30:00,98.24,0.01,2023-03-01 00:30:00,1248
2023-03-02,97.38,0.02,2023-03-02 03:45:00,101.81,-0.01,2023-03-02 02:45:00,101.74,-0.01,2023-03-02 02:00:00,1248
2023-03-03,98.14,0.01,2023-03-03 00:30:00,104.29,-0.02,2023-03-03 00:00:00,106.79,-0.04,2023-03-03 00:00:00,1248
2023-03-04,100.81,-0.0,2023-03-04 01:15:00,106.83,-0.04,2023-03-04 00:30:00,109.81,-0.05,2023-03-04 01:15:00,1248
2023-03-05,100.0,0.0,2023-03-05 01:45:00,102.62,-0.01,2023-03-05 01:45:00,104.66,-0.03,2023-03-05 02:30:00,1248
2023-03-06,89.67,0.07,2023-03-06 01:30:00,95.25,0.03,2023-03-06 01:45:00,97.03,0.02,2023-03-06 01:15:00,1248
2023-03-07,87.74,0.08,2023-03-07 02:15:00,96.43,0.02,2023-03-07 02:00:00,96.66,0.02,2023-03-07 02:30:00,1248
2023-03-08,91.71,0.05,2023-03-08 00:30:00,97.64,0.01,2023-03-08 00:30:00,98.43,0.01,2023-03-08 00:30:00,1248
2023-03-09,95.83,0.02,2023-03-09 01:45:00,99.79,0.0,2023-03-09 00:30:00,100.45,-0.0,2023-03-09 00:30:00,1248
2023-03-10,102.24,-0.01,2023-03-10 02:00:00,106.38,-0.03,2023-03-10 02:00:00,105.82,-0.03,2023-03-10 00:30:00,1248
2023-03-11,91.07,0.06,2023-03-11 01:45:00,97.83,0.01,2023-03-11 01:30:00,102.94,-0.02,2023-03-11 01:30:00,1248
2023-03-12,94.05,0.04,2023-03-12 03:45:00,103.0,-0.02,2023-03-12 04:00:00,105.33,-0.03,2023-03-12 02:15:00,1248
2023-03-13,95.79,0.03,2023-03-13 03:30:00,102.45,-0.01,2023-03-13 03:15:00,105.21,-0.03,2023-03-13 03:15:00,1248
2023-03-14,87.98,0.08,2023-03-14 05:15:00,95.79,0.03,2023-03-14 02:00:00,97.56,0.01,2023-03-14 03:15:00,1248
2023-03-15,94.83,0.03,2023-03-15 03:30:00,99.9,0.0,2023-03-15 03:00:00,100.13,-0.0,2023-03-15 02:00:00,1248
2023-03-16,98.1,0.01,2023-03-16 02:15:00,99.21,0.0,2023-03-16 03:30:00,101.66,-0.01,2023-03-16 02:15:00,1248
2023-03-17,90.05,0.06,2023-03-17 05:00:00,95.89,0.02,2023-03-17 04:00:00,97.1,0.02,2023-03-17 03:30:00,1248
2023-03-18,95.71,0.03,2023-03-18 17:00:00,104.23,-0.02,2023-03-18 17:00:00,106.33,-0.03,2023-03-18 17:00:00,1248
2023-03-19,95.95,0.02,2023-03-19 04:00:00,97.98,0.01,2023-03-19 03:45:00,101.15,-0.01,2023-03-19 02:30:00,1248
2023-03-20,92.5,0.05,2023-03-20 01:00:00,95.93,0.02,2023-03-20 01:00:00,97.63,0.01,2023-03-20 00:00:00,1248
2023-03-21,88.69,0.07,2023-03-21 04:00:00,94.46,0.03,2023-03-21 03:00:00,97.38,0.02,2023-03-21 02:15:00,1248
2023-03-22,82.36,0.12,2023-03-22 02:00:00,87.37,0.08,2023-03-22 01:00:00,92.1,0.05,2023-03-22 01:00:00,1248
2023-03-23,91.5,0.05,2023-03-23 03:30:00,96.35,0.02,2023-03-23 03:30:00,98.31,0.01,2023-03-23 02:15:00,1248
2023-03-24,93.76,0.04,2023-03-24 05:15:00,98.33,0.01,2023-03-24 04:45:00,99.2,0.0,2023-03-24 03:45:00,1248
2023-03-25,91.52,0.05,2023-03-25 02:00:00,96.62,0.02,2023-03-25 02:00:00,98.58,0.01,2023-03-25 02:00:00,1248
2023-03-26,90.83,0.06,2023-03-26 03:45:00,97.95,0.01,2023-03-26 03:30:00,99.23,0.0,2023-03-26 01:45:00,1248
2023-03-27,86.9,0.09,2023-03-27 00:15:00,90.38,0.06,2023-03-27 00:15:00,94.95,0.03,2023-03-27 00:15:00,1248
2023-03-28,85.52,0.1,2023-03-28 22:15:00,94.58,0.03,2023-03-28 21:45:00,98.03,0.01,2023-03-28 20:15:00,1248
2023-03-29,86.31,0.09,2023-03-29 00:30:00,93.77,0.04,2023-03-29 00:30:00,98.17,0.01,2023-03-29 00:15:00,1248
2023-03-30,94.45,0.03,2023-03-30 00:00:00,101.75,-0.01,2023-03-30 00:00:00,105.2,-0.03,2023-03-30 00:00:00,1248
2023-03-31,88.64,0.07,2023-03-31 03:15:00,94.32,0.03,2023-03-31 02:15:00,99.07,0.01,2023-03-31 01:45:00,1248
2023-04-01,97.74,0.01,2023-04-01 01:15:00,100.25,-0.0,2023-04-01 00:15:00,102.91,-0.02,2023-04-01 01:00:00,1248
2023-04-02,94.64,0.03,2023-04-02 03:15:00,97.32,0.02,2023-04-02 03:15:00,100.16,-0.0,2023-04-02 03:00:00,1248
2023-04-03,96.36,0.02,2023-04-03 02:15:00,100.02,-0.0,2023-04-03 02:15:00,102.02,-0.01,2023-04-03 02:15:00,1248
2023-04-04,95.36,0.03,2023-04-04 23:00:00,101.75,-0.01,2023-04-04 02:00:00,102.52,-0.01,2023-04-04 00:30:00,1248
2023-04-05,91.14,0.06,2023-04-05 03:30:00,93.48,0.04,2023-04-05 02:30:00,97.63,0.01,2023-04-05 01:30:00,1248
