date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.06,2023-01-01 11:00:00,97.96,0.02,2023-01-01 00:45:00,98.93,0.01,2023-01-01 00:00:00,110
2023-01-02,81.11,0.21,2023-01-02 07:15:00,89.94,0.1,2023-01-02 07:45:00,93.3,0.06,2023-01-02 07:30:00,110
2023-01-03,83.52,0.18,2023-01-03 12:45:00,90.74,0.09,2023-01-03 11:45:00,92.36,0.07,2023-01-03 10:45:00,110
2023-01-04,79.04,0.24,2023-01-04 10:45:00,84.76,0.16,2023-01-04 11:15:00,86.35,0.14,2023-01-04 10:15:00,110
2023-01-05,94.81,0.05,2023-01-05 07:15:00,97.63,0.02,2023-01-05 07:00:00,99.78,0.0,2023-01-05 18:00:00,110
2023-01-06,66.48,0.45,2023-01-06 07:00:00,82.87,0.18,2023-01-06 06:30:00,88.58,0.11,2023-01-06 05:30:00,110
2023-01-07,88.7,0.11,2023-01-07 10:00:00,92.65,0.07,2023-01-07 15:45:00,97.6,0.02,2023-01-07 15:45:00,110
2023-01-08,90.0,0.1,2023-01-08 12:00:00,95.83,0.04,2023-01-08 01:00:00,97.22,0.03,2023-01-08 01:00:00,110
2023-01-09,87.04,0.13,2023-01-09 03:00:00,93.52,0.06,2023-01-09 03:00:00,95.68,0.04,2023-01-09 02:30:00,110
2023-01-10,81.48,0.2,2023-01-10 09:45:00,90.94,0.09,2023-01-10 08:00:00,91.83,0.08,2023-01-10 07:45:00,110
2023-01-11,86.15,0.14,2023-01-11 17:45:00,94.31,0.05,2023-01-11 17:30:00,96.21,0.04,2023-01-11 17:30:00,110
2023-01-12,87.78,0.12,2023-01-12 22:00:00,93.61,0.06,2023-01-12 06:00:00,94.85,0.05,2023-01-12 05:15:00,110
2023-01-13,82.78,0.18,2023-01-13 15:15:00,87.93,0.12,2023-01-13 06:15:00,90.19,0.1,2023-01-13 06:00:00,110
2023-01-14,88.89,0.11,2023-01-14 20:30:00,93.96,0.06,2023-01-14 17:15:00,94.01,0.06,2023-01-14 21:00:00,110
2023-01-15,92.41,0.07,2023-01-15 21:15:00,96.2,0.04,2023-01-15 19:30:00,97.47,0.02,2023-01-15 19:00:00,110
2023-01-16,85.26,0.15,2023-01-16 09:30:00,93.07,0.07,2023-01-16 06:30:00,93.56,0.06,2023-01-16 07:00:00,110
2023-01-17,81.41,0.2,2023-01-17 06:00:00,86.67,0.14,2023-01-17 06:15:00,89.44,0.1,2023-01-17 05:30:00,110
2023-01-18,87.96,0.12,2023-01-18 07:15:00,88.06,0.12,2023-01-18 06:15:00,92.04,0.08,2023-01-18 05:15:00,110
2023-01-19,73.81,0.32,2023-01-19 09:00:00,86.07,0.14,2023-01-19 08:00:00,90.19,0.1,2023-01-19 08:00:00,110
2023-01-20,81.48,0.2,2023-01-20 21:30:00,86.57,0.14,2023-01-20 10:30:00,88.59,0.11,2023-01-20 05:45:00,110
2023-01-21,76.48,0.27,2023-01-21 12:30:00,86.07,0.14,2023-01-21 11:15:00,90.72,0.09,2023-01-21 11:15:00,110
2023-01-22,90.37,0.09,2023-01-22 02:00:00,95.19,0.04,2023-01-22 02:00:00,97.59,0.02,2023-01-22 01:15:00,110
2023-01-23,89.26,0.11,2023-01-23 11:15:00,94.07,0.06,2023-01-23 07:15:00,95.31,0.04,2023-01-23 07:15:00,110
2023-01-24,82.33,0.19,2023-01-24 07:00:00,90.33,0.1,2023-01-24 06:45:00,92.38,0.07,2023-01-24 06:30:00,110
2023-01-25,82.3,0.19,2023-01-25 07:30:00,88.61,0.11,2023-01-25 06:15:00,92.41,0.07,2023-01-25 05:00:00,110
2023-01-26,85.37,0.15,2023-01-26 15:15:00,94.81,0.05,2023-01-26 10:15:00,94.07,0.06,2023-01-26 09:15:00,110
2023-01-27,84.07,0.17,2023-01-27 02:45:00,91.57,0.08,2023-01-27 07:30:00,93.27,0.06,2023-01-27 06:30:00,110
2023-01-28,90.93,0.09,2023-01-28 19:15:00,96.11,0.04,2023-01-28 19:15:00,97.59,0.02,2023-01-28 19:15:00,110
2023-01-29,87.78,0.12,2023-01-29 16:15:00,94.22,0.05,2023-01-29 15:00:00,96.09,0.04,2023-01-29 14:00:00,110
2023-01-30,75.56,0.29,2023-01-30 10:30:00,78.67,0.24,2023-01-30 09:30:00,82.88,0.18,2023-01-30 08:45:00,110
2023-01-31,92.41,0.07,2023-01-31 17:00:00,95.39,0.04,2023-01-31 06:45:00,96.98,0.03,2023-01-31 09:30:00,110
2023-02-01,87.22,0.13,2023-02-01 07:45:00,87.94,0.12,2023-02-01 07:00:00,89.15,0.11,2023-02-01 06:45:00,110
2023-02-02,89.52,0.1,2023-02-02 07:45:00,91.8,0.08,2023-02-02 07:45:00,94.8,0.05,2023-02-02 07:00:00,110
2023-02-03,91.48,0.08,2023-02-03 10:45:00,96.39,0.03,2023-02-03 06:45:00,97.53,0.02,2023-02-03 05:45:00,110
2023-02-04,93.78,0.06,2023-02-04 08:45:00,99.63,0.0,2023-02-04 21:15:00,99.94,0.0,2023-02-04 20:15:00,110
2023-02-05,89.81,0.1,2023-02-05 20:45:00,94.91,0.05,2023-02-05 20:30:00,98.09,0.02,2023-02-05 19:30:00,110
2023-02-06,88.07,0.12,2023-02-06 07:30:00,93.94,0.06,2023-02-06 07:30:00,95.65,0.04,2023-02-06 07:30:00,110
2023-02-07,84.67,0.16,2023-02-07 10:15:00,91.52,0.08,2023-02-07 09:30:00,94.96,0.05,2023-02-07 05:30:00,110
