date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.01,2023-01-01 16:30:00,99.83,0.0,2023-01-01 15:30:00,100.0,0.0,2023-01-01 18:15:00,22
2023-01-02,92.71,0.13,2023-01-02 15:30:00,95.66,0.08,2023-01-02 14:15:00,96.06,0.07,2023-01-02 13:00:00,22
2023-01-03,97.78,0.04,2023-01-03 09:45:00,100.0,0.0,2023-01-03 21:30:00,101.81,-0.03,2023-01-03 09:45:00,22
2023-01-04,95.49,0.08,2023-01-04 09:15:00,97.74,0.04,2023-01-04 08:15:00,100.0,0.0,2023-01-04 02:00:00,22
2023-01-05,80.76,0.4,2023-01-05 13:00:00,93.33,0.12,2023-01-05 12:00:00,99.93,0.0,2023-01-05 07:45:00,22
2023-01-06,96.53,0.06,2023-01-06 23:00:00,98.26,0.03,2023-01-06 22:00:00,99.07,0.02,2023-01-06 20:30:00,22
2023-01-07,98.61,0.02,2023-01-07 23:00:00,99.31,0.01,2023-01-07 22:00:00,99.54,0.01,2023-01-07 21:00:00,22
2023-01-08,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:15:00,22
2023-01-09,90.28,0.18,2023-01-09 15:45:00,96.18,0.07,2023-01-09 04:00:00,97.45,0.04,2023-01-09 03:00:00,22
2023-01-10,95.14,0.09,2023-01-10 17:45:00,100.0,0.0,2023-01-10 04:00:00,100.0,0.0,2023-01-10 02:15:00,22
2023-01-11,93.75,0.11,2023-01-11 01:30:00,96.88,0.05,2023-01-11 02:00:00,97.92,0.04,2023-01-11 01:00:00,22
2023-01-12,85.42,0.28,2023-01-12 05:45:00,100.1,-0.0,2023-01-12 04:30:00,104.51,-0.07,2023-01-12 20:45:00,22
2023-01-13,92.36,0.14,2023-01-13 12:00:00,94.79,0.09,2023-01-13 12:00:00,96.99,0.05,2023-01-13 11:15:00,22
2023-01-14,78.13,0.47,2023-01-14 16:00:00,88.02,0.23,2023-01-14 15:15:00,93.75,0.11,2023-01-14 15:00:00,22
2023-01-15,93.75,0.11,2023-01-15 19:30:00,96.88,0.05,2023-01-15 18:30:00,100.23,-0.0,2023-01-15 05:15:00,22
2023-01-16,88.54,0.22,2023-01-16 22:30:00,94.27,0.1,2023-01-16 22:00:00,98.38,0.03,2023-01-16 21:00:00,22
2023-01-17,93.75,0.11,2023-01-17 16:00:00,97.47,0.04,2023-01-17 15:45:00,102.2,-0.04,2023-01-17 03:30:00,22
2023-01-18,98.26,0.03,2023-01-18 20:45:00,100.17,-0.0,2023-01-18 20:30:00,101.04,-0.02,2023-01-18 19:30:00,22
2023-01-19,97.22,0.05,2023-01-19 20:30:00,100.94,-0.02,2023-01-19 20:00:00,102.78,-0.05,2023-01-19 00:00:00,22
2023-01-20,95.14,0.09,2023-01-20 09:15:00,102.08,-0.03,2023-01-20 00:15:00,102.55,-0.04,2023-01-20 01:00:00,22
2023-01-21,95.83,0.07,2023-01-21 22:30:00,97.92,0.04,2023-01-21 21:45:00,99.31,0.01,2023-01-21 20:15:00,22
2023-01-22,98.61,0.02,2023-01-22 10:30:00,99.31,0.01,2023-01-22 10:45:00,102.08,-0.03,2023-01-22 09:45:00,22
2023-01-23,97.22,0.05,2023-01-23 11:45:00,100.0,0.0,2023-01-23 04:30:00,101.62,-0.03,2023-01-23 20:30:00,22
2023-01-24,86.11,0.27,2023-01-24 14:00:00,94.44,0.1,2023-01-24 13:00:00,98.8,0.02,2023-01-24 18:45:00,22
2023-01-25,100.0,0.0,2023-01-25 20:00:00,100.94,-0.02,2023-01-25 12:45:00,102.31,-0.04,2023-01-25 13:15:00,22
2023-01-26,80.56,0.4,2023-01-26 17:15:00,95.83,0.07,2023-01-26 16:15:00,101.67,-0.03,2023-01-26 17:30:00,22
2023-01-27,88.89,0.21,2023-01-27 07:45:00,96.88,0.05,2023-01-27 07:45:00,101.85,-0.03,2023-01-27 07:45:00,22
2023-01-28,91.88,0.15,2023-01-28 13:45:00,99.65,0.01,2023-01-28 09:30:00,101.85,-0.03,2023-01-28 02:00:00,22
2023-01-29,92.36,0.14,2023-01-29 18:45:00,95.49,0.08,2023-01-29 18:45:00,100.0,0.0,2023-01-29 17:45:00,22
2023-01-30,87.5,0.24,2023-01-30 06:15:00,99.55,0.01,2023-01-30 09:00:00,101.85,-0.03,2023-01-30 00:00:00,22
2023-01-31,94.44,0.1,2023-01-31 13:00:00,100.0,0.0,2023-01-31 02:15:00,100.0,0.0,2023-01-31 02:15:00,22
2023-02-01,99.31,0.01,2023-02-01 20:45:00,100.0,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 03:30:00,22
2023-02-02,85.42,0.28,2023-02-02 16:45:00,100.0,0.0,2023-02-02 02:30:00,101.62,-0.03,2023-02-02 04:00:00,22
2023-02-03,91.32,0.16,2023-02-03 16:00:00,93.75,0.11,2023-02-03 16:00:00,96.25,0.06,2023-02-03 18:30:00,22
2023-02-04,90.07,0.18,2023-02-04 09:00:00,96.53,0.06,2023-02-04 10:45:00,95.6,0.08,2023-02-04 09:30:00,22
2023-02-05,93.06,0.12,2023-02-05 14:45:00,97.22,0.05,2023-02-05 13:30:00,98.8,0.02,2023-02-05 12:45:00,22
2023-02-06,75.69,0.54,2023-02-06 18:30:00,84.38,0.31,2023-02-06 18:30:00,92.71,0.13,2023-02-06 18:45:00,22
2023-02-07,93.75,0.11,2023-02-07 16:30:00,96.18,0.07,2023-02-07 15:30:00,100.42,-0.01,2023-02-07 15:15:00,22
2023-02-08,93.75,0.11,2023-02-08 21:45:00,100.0,0.0,2023-02-08 03:00:00,102.62,-0.04,2023-02-08 08:45:00,22
2023-02-09,95.83,0.07,2023-02-09 11:45:00,99.83,0.0,2023-02-09 07:00:00,99.88,0.0,2023-02-09 06:00:00,22
2023-02-10,76.39,0.52,2023-02-10 15:30:00,88.19,0.22,2023-02-10 15:30:00,92.13,0.14,2023-02-10 15:30:00,22
2023-02-11,94.1,0.1,2023-02-11 08:00:00,97.05,0.05,2023-02-11 06:15:00,96.41,0.06,2023-02-11 06:00:00,22
2023-02-12,97.92,0.04,2023-02-12 17:45:00,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 06:15:00,22
2023-02-13,97.22,0.05,2023-02-13 15:45:00,99.31,0.01,2023-02-13 01:00:00,99.54,0.01,2023-02-13 00:45:00,22
2023-02-14,92.36,0.14,2023-02-14 21:45:00,96.18,0.07,2023-02-14 22:00:00,99.77,0.0,2023-02-14 21:00:00,22
2023-02-15,77.78,0.48,2023-02-15 07:45:00,93.65,0.11,2023-02-15 07:30:00,99.77,0.0,2023-02-15 03:00:00,22
2023-02-16,82.99,0.34,2023-02-16 11:15:00,95.66,0.08,2023-02-16 15:00:00,100.0,0.0,2023-02-16 00:30:00,22
2023-02-17,90.97,0.17,2023-02-17 01:15:00,95.49,0.08,2023-02-17 01:30:00,96.3,0.06,2023-02-17 01:45:00,22
2023-02-18,98.61,0.02,2023-02-18 16:30:00,99.31,0.01,2023-02-18 16:30:00,99.58,0.01,2023-02-18 16:30:00,22
2023-02-19,85.42,0.28,2023-02-19 08:00:00,92.71,0.13,2023-02-19 07:45:00,98.15,0.03,2023-02-19 11:15:00,22
2023-02-20,95.14,0.09,2023-02-20 00:15:00,100.0,0.0,2023-02-20 01:30:00,100.46,-0.01,2023-02-20 20:00:00,22
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 04:45:00,100.46,-0.01,2023-02-21 00:30:00,22
2023-02-22,97.22,0.05,2023-02-22 12:00:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 02:00:00,22
2023-02-23,99.31,0.01,2023-02-23 08:30:00,100.0,0.0,2023-02-23 03:00:00,100.0,0.0,2023-02-23 01:00:00,22
2023-02-24,96.18,0.07,2023-02-24 18:15:00,100.0,0.0,2023-02-24 03:00:00,100.0,0.0,2023-02-24 03:30:00,22
2023-02-25,98.61,0.02,2023-02-25 11:15:00,99.31,0.01,2023-02-25 07:30:00,99.54,0.01,2023-02-25 06:15:00,22
2023-02-26,97.92,0.04,2023-02-26 08:30:00,99.83,0.0,2023-02-26 01:45:00,99.88,0.0,2023-02-26 00:45:00,22
2023-02-27,86.46,0.26,2023-02-27 11:15:00,97.4,0.04,2023-02-27 21:00:00,98.26,0.03,2023-02-27 20:45:00,22
2023-02-28,91.67,0.15,2023-02-28 10:30:00,94.62,0.09,2023-02-28 10:15:00,96.41,0.06,2023-02-28 10:00:00,22
2023-03-01,91.67,0.15,2023-03-01 12:15:00,96.53,0.06,2023-03-01 21:30:00,99.42,0.01,2023-03-01 01:00:00,22
2023-03-02,75.35,0.55,2023-03-02 08:30:00,87.33,0.24,2023-03-02 07:30:00,93.87,0.11,2023-03-02 07:00:00,22
2023-03-03,93.75,0.11,2023-03-03 10:15:00,99.93,0.0,2023-03-03 15:30:00,100.0,0.0,2023-03-03 02:00:00,22
