date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.76,0.96,2023-01-01 12:45:00,83.46,0.4,2023-01-01 00:00:00,88.47,0.26,2023-01-01 12:30:00,20
2023-01-02,58.5,1.43,2023-01-02 16:15:00,62.96,1.19,2023-01-02 15:30:00,69.02,0.91,2023-01-02 15:30:00,20
2023-01-03,49.07,2.1,2023-01-03 07:15:00,66.08,1.04,2023-01-03 15:45:00,70.99,0.83,2023-01-03 06:45:00,20
2023-01-04,56.48,1.56,2023-01-04 07:45:00,63.38,1.17,2023-01-04 07:30:00,68.21,0.94,2023-01-04 12:00:00,20
2023-01-05,45.71,2.4,2023-01-05 08:00:00,49.92,2.03,2023-01-05 07:15:00,61.56,1.26,2023-01-05 06:45:00,20
2023-01-06,46.46,2.33,2023-01-06 07:15:00,58.04,1.46,2023-01-06 07:00:00,66.22,1.03,2023-01-06 07:00:00,20
2023-01-07,48.57,2.14,2023-01-07 11:45:00,66.84,1.0,2023-01-07 11:30:00,73.09,0.74,2023-01-07 10:00:00,20
2023-01-08,62.96,1.19,2023-01-08 16:45:00,70.5,0.85,2023-01-08 17:00:00,73.43,0.73,2023-01-08 16:45:00,20
2023-01-09,49.16,2.09,2023-01-09 07:45:00,59.22,1.39,2023-01-09 07:30:00,66.61,1.01,2023-01-09 07:15:00,20
2023-01-10,28.79,5.0,2023-01-10 08:00:00,37.12,3.42,2023-01-10 07:15:00,50.31,2.0,2023-01-10 07:30:00,20
2023-01-11,48.06,2.18,2023-01-11 08:00:00,56.65,1.55,2023-01-11 07:00:00,62.43,1.22,2023-01-11 17:30:00,20
2023-01-12,49.07,2.1,2023-01-12 08:00:00,56.27,1.57,2023-01-12 07:00:00,63.24,1.17,2023-01-12 07:15:00,20
2023-01-13,46.21,2.35,2023-01-13 08:00:00,53.91,1.73,2023-01-13 07:15:00,57.52,1.49,2023-01-13 07:15:00,20
2023-01-14,41.33,2.87,2023-01-14 10:45:00,58.33,1.44,2023-01-14 10:15:00,71.02,0.82,2023-01-14 14:00:00,20
2023-01-15,69.02,0.91,2023-01-15 10:00:00,72.94,0.75,2023-01-15 13:45:00,76.8,0.61,2023-01-15 12:45:00,20
2023-01-16,48.57,2.14,2023-01-16 08:00:00,52.57,1.82,2023-01-16 07:00:00,59.43,1.38,2023-01-16 06:45:00,20
2023-01-17,42.34,2.75,2023-01-17 08:00:00,51.89,1.87,2023-01-17 07:30:00,58.89,1.41,2023-01-17 07:00:00,20
2023-01-18,49.58,2.05,2023-01-18 08:00:00,55.68,1.61,2023-01-18 07:45:00,64.67,1.1,2023-01-18 07:00:00,20
2023-01-19,61.28,1.28,2023-01-19 12:00:00,70.12,0.86,2023-01-19 11:00:00,71.52,0.8,2023-01-19 10:00:00,20
2023-01-20,61.87,1.25,2023-01-20 08:30:00,67.09,0.99,2023-01-20 08:30:00,69.02,0.91,2023-01-20 08:30:00,20
2023-01-21,49.49,2.06,2023-01-21 11:45:00,59.01,1.4,2023-01-21 10:45:00,67.28,0.98,2023-01-21 09:45:00,20
2023-01-22,69.02,0.91,2023-01-22 17:30:00,80.6,0.49,2023-01-22 17:30:00,84.26,0.38,2023-01-22 13:00:00,20
2023-01-23,52.1,1.86,2023-01-23 17:15:00,59.55,1.37,2023-01-23 07:00:00,67.56,0.97,2023-01-23 17:00:00,20
2023-01-24,40.07,3.02,2023-01-24 08:00:00,50.17,2.01,2023-01-24 07:15:00,56.87,1.53,2023-01-24 06:45:00,20
2023-01-25,56.48,1.56,2023-01-25 15:30:00,62.5,1.21,2023-01-25 15:30:00,63.78,1.15,2023-01-25 15:30:00,20
2023-01-26,49.41,2.07,2023-01-26 07:15:00,54.46,1.69,2023-01-26 07:15:00,62.26,1.22,2023-01-26 06:00:00,20
2023-01-27,53.2,1.78,2023-01-27 07:45:00,56.82,1.54,2023-01-27 07:45:00,58.73,1.42,2023-01-27 07:15:00,20
2023-01-28,54.12,1.71,2023-01-28 18:00:00,67.63,0.97,2023-01-28 17:30:00,76.91,0.61,2023-01-28 13:15:00,20
2023-01-29,74.75,0.68,2023-01-29 12:30:00,76.85,0.61,2023-01-29 11:30:00,77.69,0.58,2023-01-29 10:30:00,20
