date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,111.68,-0.11,2023-01-01 06:15:00,110.35,-0.09,2023-01-01 05:30:00,226
2023-01-02,100.0,0.0,2023-01-02 04:30:00,100.0,-0.0,2023-01-02 03:30:00,100.0,-0.0,2023-01-02 02:15:00,226
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,-0.0,2023-01-03 00:00:00,100.0,-0.0,2023-01-03 00:00:00,226
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,-0.0,2023-01-04 00:00:00,100.13,-0.0,2023-01-04 00:15:00,226
2023-01-05,100.0,0.0,2023-01-05 01:15:00,100.0,-0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:00:00,226
2023-01-06,100.0,0.0,2023-01-06 04:00:00,100.0,-0.0,2023-01-06 01:15:00,100.0,-0.0,2023-01-06 01:30:00,226
2023-01-07,100.0,0.0,2023-01-07 00:00:00,102.92,-0.03,2023-01-07 03:00:00,101.94,-0.02,2023-01-07 03:00:00,226
2023-01-08,100.0,0.0,2023-01-08 06:30:00,103.1,-0.03,2023-01-08 04:00:00,105.27,-0.05,2023-01-08 03:00:00,226
2023-01-09,100.0,0.0,2023-01-09 21:15:00,100.0,-0.0,2023-01-09 00:30:00,100.0,-0.0,2023-01-09 00:45:00,226
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,-0.0,2023-01-10 01:15:00,100.0,-0.0,2023-01-10 01:00:00,226
2023-01-11,92.41,0.08,2023-01-11 00:00:00,96.2,0.04,2023-01-11 00:00:00,99.13,0.01,2023-01-11 00:00:00,226
2023-01-12,100.0,0.0,2023-01-12 22:45:00,103.44,-0.03,2023-01-12 01:00:00,102.29,-0.02,2023-01-12 01:00:00,226
2023-01-13,100.0,0.0,2023-01-13 01:15:00,102.6,-0.03,2023-01-13 01:15:00,106.49,-0.06,2023-01-13 01:00:00,226
2023-01-14,96.81,0.03,2023-01-14 04:30:00,98.41,0.02,2023-01-14 03:30:00,108.77,-0.08,2023-01-14 02:45:00,226
2023-01-15,100.0,0.0,2023-01-15 03:00:00,100.0,-0.0,2023-01-15 03:15:00,102.99,-0.03,2023-01-15 02:15:00,226
2023-01-16,100.0,0.0,2023-01-16 04:45:00,100.0,-0.0,2023-01-16 01:30:00,101.24,-0.01,2023-01-16 01:30:00,226
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,-0.0,2023-01-17 00:30:00,103.68,-0.04,2023-01-17 00:30:00,226
2023-01-18,100.0,0.0,2023-01-18 04:30:00,100.0,-0.0,2023-01-18 01:15:00,100.0,-0.0,2023-01-18 01:15:00,226
2023-01-19,100.0,0.0,2023-01-19 04:45:00,105.96,-0.06,2023-01-19 03:45:00,108.84,-0.08,2023-01-19 01:45:00,226
2023-01-20,100.0,0.0,2023-01-20 02:15:00,107.21,-0.07,2023-01-20 02:15:00,104.81,-0.05,2023-01-20 02:15:00,226
2023-01-21,100.0,0.0,2023-01-21 03:30:00,100.71,-0.01,2023-01-21 04:45:00,103.26,-0.03,2023-01-21 03:30:00,226
2023-01-22,100.0,0.0,2023-01-22 03:30:00,105.54,-0.05,2023-01-22 03:00:00,108.4,-0.08,2023-01-22 03:30:00,226
2023-01-23,100.0,0.0,2023-01-23 00:30:00,105.31,-0.05,2023-01-23 00:30:00,106.04,-0.06,2023-01-23 00:00:00,226
2023-01-24,100.0,0.0,2023-01-24 23:00:00,102.71,-0.03,2023-01-24 00:00:00,104.03,-0.04,2023-01-24 00:00:00,226
2023-01-25,100.0,0.0,2023-01-25 01:45:00,108.89,-0.08,2023-01-25 02:15:00,110.11,-0.09,2023-01-25 01:15:00,226
2023-01-26,100.0,0.0,2023-01-26 02:45:00,100.0,-0.0,2023-01-26 02:45:00,103.12,-0.03,2023-01-26 02:45:00,226
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,-0.0,2023-01-27 00:15:00,100.0,-0.0,2023-01-27 00:15:00,226
2023-01-28,100.0,0.0,2023-01-28 02:15:00,107.53,-0.07,2023-01-28 02:15:00,112.78,-0.11,2023-01-28 02:30:00,226
2023-01-29,100.0,0.0,2023-01-29 04:30:00,100.0,-0.0,2023-01-29 21:45:00,105.15,-0.05,2023-01-29 04:15:00,226
2023-01-30,100.0,0.0,2023-01-30 04:15:00,103.8,-0.04,2023-01-30 21:15:00,104.6,-0.04,2023-01-30 00:15:00,226
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,-0.0,2023-01-31 00:30:00,100.0,-0.0,2023-01-31 00:15:00,226
2023-02-01,95.26,0.05,2023-02-01 00:15:00,97.63,0.02,2023-02-01 00:00:00,100.5,-0.01,2023-02-01 00:00:00,226
2023-02-02,78.78,0.27,2023-02-02 01:00:00,89.39,0.12,2023-02-02 01:15:00,92.93,0.08,2023-02-02 01:00:00,226
2023-02-03,100.0,0.0,2023-02-03 04:30:00,100.0,-0.0,2023-02-03 03:30:00,105.51,-0.05,2023-02-03 02:30:00,226
2023-02-04,102.27,-0.02,2023-02-04 01:00:00,106.46,-0.06,2023-02-04 01:00:00,112.53,-0.11,2023-02-04 00:00:00,226
2023-02-05,109.14,-0.08,2023-02-05 00:15:00,113.05,-0.12,2023-02-05 02:30:00,120.68,-0.17,2023-02-05 02:45:00,226
