date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.47,0.69,2023-01-01 15:45:00,51.73,0.65,2023-01-01 15:45:00,53.82,0.6,2023-01-01 15:00:00,204
2023-01-02,65.02,0.38,2023-01-02 16:30:00,68.18,0.33,2023-01-02 16:30:00,69.91,0.3,2023-01-02 16:30:00,204
2023-01-03,62.95,0.41,2023-01-03 07:00:00,74.77,0.24,2023-01-03 07:00:00,83.18,0.14,2023-01-03 06:30:00,204
2023-01-04,57.28,0.52,2023-01-04 08:00:00,66.08,0.36,2023-01-04 07:15:00,73.74,0.25,2023-01-04 06:30:00,204
2023-01-05,48.31,0.75,2023-01-05 08:00:00,62.78,0.41,2023-01-05 07:30:00,72.83,0.26,2023-01-05 06:30:00,204
2023-01-06,95.11,0.04,2023-01-06 07:30:00,98.08,0.01,2023-01-06 06:45:00,101.34,-0.01,2023-01-06 06:45:00,204
2023-01-07,90.89,0.07,2023-01-07 03:00:00,98.24,0.01,2023-01-07 02:45:00,100.18,-0.0,2023-01-07 02:45:00,204
2023-01-08,97.73,0.02,2023-01-08 06:00:00,100.16,-0.0,2023-01-08 05:30:00,101.17,-0.01,2023-01-08 05:30:00,204
2023-01-09,48.25,0.75,2023-01-09 08:00:00,55.46,0.56,2023-01-09 07:30:00,61.69,0.43,2023-01-09 06:30:00,204
2023-01-10,49.85,0.7,2023-01-10 08:00:00,54.26,0.59,2023-01-10 07:00:00,59.99,0.47,2023-01-10 06:30:00,204
2023-01-11,47.7,0.77,2023-01-11 08:00:00,54.38,0.59,2023-01-11 07:15:00,61.4,0.44,2023-01-11 07:00:00,204
2023-01-12,30.03,1.63,2023-01-12 10:00:00,55.76,0.55,2023-01-12 06:45:00,56.66,0.53,2023-01-12 08:00:00,204
2023-01-13,70.05,0.3,2023-01-13 08:00:00,81.05,0.16,2023-01-13 07:15:00,87.05,0.1,2023-01-13 06:30:00,204
2023-01-14,90.22,0.08,2023-01-14 05:00:00,95.72,0.03,2023-01-14 02:15:00,97.44,0.02,2023-01-14 02:45:00,204
2023-01-15,90.72,0.07,2023-01-15 03:45:00,98.37,0.01,2023-01-15 03:00:00,98.92,0.01,2023-01-15 02:00:00,204
