date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.15,0.31,2023-01-01 05:00:00,93.58,0.14,2023-01-01 04:30:00,95.72,0.09,2023-01-01 04:30:00,14
2023-01-02,76.65,0.63,2023-01-02 07:45:00,83.94,0.4,2023-01-02 08:00:00,85.76,0.35,2023-01-02 07:30:00,14
2023-01-03,71.44,0.83,2023-01-03 11:45:00,78.3,0.58,2023-01-03 10:15:00,81.22,0.48,2023-01-03 10:15:00,14
2023-01-04,69.27,0.92,2023-01-04 08:00:00,81.73,0.47,2023-01-04 12:45:00,87.82,0.29,2023-01-04 16:00:00,14
2023-01-05,57.29,1.55,2023-01-05 08:30:00,69.88,0.9,2023-01-05 07:30:00,77.92,0.59,2023-01-05 06:30:00,14
2023-01-06,66.67,1.04,2023-01-06 13:45:00,70.66,0.87,2023-01-06 12:30:00,76.07,0.66,2023-01-06 12:30:00,14
2023-01-07,86.28,0.33,2023-01-07 22:00:00,91.93,0.18,2023-01-07 20:30:00,94.39,0.12,2023-01-07 19:30:00,14
2023-01-08,93.23,0.15,2023-01-08 10:45:00,96.61,0.07,2023-01-08 09:45:00,98.38,0.03,2023-01-08 06:00:00,14
2023-01-09,80.03,0.52,2023-01-09 11:15:00,85.24,0.36,2023-01-09 15:00:00,88.25,0.28,2023-01-09 14:45:00,14
2023-01-10,60.24,1.37,2023-01-10 08:30:00,72.66,0.78,2023-01-10 07:15:00,76.07,0.66,2023-01-10 07:15:00,14
2023-01-11,76.22,0.65,2023-01-11 09:45:00,80.6,0.5,2023-01-11 10:15:00,82.52,0.44,2023-01-11 09:15:00,14
2023-01-12,72.22,0.8,2023-01-12 10:45:00,76.09,0.65,2023-01-12 11:00:00,79.25,0.55,2023-01-12 08:45:00,14
2023-01-13,65.1,1.12,2023-01-13 13:45:00,71.44,0.83,2023-01-13 08:15:00,78.36,0.58,2023-01-13 07:45:00,14
2023-01-14,80.38,0.51,2023-01-14 04:15:00,85.94,0.34,2023-01-14 03:15:00,87.5,0.3,2023-01-14 04:15:00,14
2023-01-15,85.59,0.35,2023-01-15 20:15:00,90.28,0.22,2023-01-15 11:30:00,93.52,0.14,2023-01-15 11:15:00,14
2023-01-16,62.59,1.25,2023-01-16 09:15:00,71.96,0.81,2023-01-16 09:15:00,74.57,0.71,2023-01-16 09:30:00,14
2023-01-17,67.71,0.99,2023-01-17 08:00:00,79.08,0.55,2023-01-17 08:15:00,82.55,0.44,2023-01-17 07:15:00,14
2023-01-18,71.7,0.82,2023-01-18 16:30:00,84.29,0.39,2023-01-18 16:15:00,85.27,0.36,2023-01-18 15:15:00,14
2023-01-19,67.19,1.02,2023-01-19 19:00:00,74.87,0.7,2023-01-19 17:30:00,77.66,0.6,2023-01-19 17:30:00,14
2023-01-20,65.89,1.08,2023-01-20 19:00:00,81.6,0.47,2023-01-20 18:00:00,85.71,0.35,2023-01-20 18:45:00,14
2023-01-21,67.36,1.01,2023-01-21 14:45:00,81.25,0.48,2023-01-21 13:30:00,87.5,0.3,2023-01-21 13:15:00,14
2023-01-22,79.34,0.54,2023-01-22 14:15:00,90.84,0.21,2023-01-22 14:00:00,93.89,0.14,2023-01-22 13:45:00,14
2023-01-23,78.13,0.58,2023-01-23 10:30:00,84.77,0.37,2023-01-23 06:45:00,89.15,0.25,2023-01-23 13:15:00,14
2023-01-24,54.25,1.76,2023-01-24 10:15:00,75.95,0.66,2023-01-24 09:30:00,78.18,0.58,2023-01-24 08:15:00,14
2023-01-25,71.09,0.85,2023-01-25 07:30:00,77.6,0.6,2023-01-25 09:15:00,81.31,0.48,2023-01-25 07:45:00,14
2023-01-26,66.58,1.05,2023-01-26 08:00:00,77.73,0.6,2023-01-26 08:15:00,80.99,0.49,2023-01-26 08:00:00,14
2023-01-27,67.53,1.0,2023-01-27 19:30:00,78.21,0.58,2023-01-27 19:00:00,81.16,0.48,2023-01-27 18:00:00,14
2023-01-28,80.38,0.51,2023-01-28 07:00:00,88.54,0.27,2023-01-28 07:00:00,92.91,0.16,2023-01-28 06:00:00,14
2023-01-29,85.42,0.36,2023-01-29 17:15:00,90.71,0.21,2023-01-29 17:00:00,93.0,0.16,2023-01-29 17:00:00,14
2023-01-30,78.56,0.57,2023-01-30 09:30:00,82.25,0.45,2023-01-30 09:15:00,84.32,0.39,2023-01-30 07:30:00,14
2023-01-31,68.75,0.95,2023-01-31 14:15:00,76.61,0.64,2023-01-31 13:45:00,80.73,0.5,2023-01-31 12:30:00,14
2023-02-01,74.05,0.73,2023-02-01 12:15:00,82.42,0.44,2023-02-01 12:00:00,85.73,0.35,2023-02-01 11:30:00,14
2023-02-02,66.67,1.04,2023-02-02 14:30:00,74.26,0.72,2023-02-02 14:30:00,86.63,0.32,2023-02-02 14:30:00,14
2023-02-03,70.31,0.88,2023-02-03 17:45:00,80.12,0.52,2023-02-03 15:30:00,81.77,0.46,2023-02-03 15:45:00,14
2023-02-04,80.12,0.52,2023-02-04 10:45:00,87.98,0.28,2023-02-04 09:45:00,91.75,0.19,2023-02-04 09:45:00,14
2023-02-05,97.57,0.05,2023-02-05 12:45:00,99.0,0.02,2023-02-05 16:45:00,99.77,0.0,2023-02-05 06:30:00,14
2023-02-06,59.46,1.42,2023-02-06 07:15:00,74.96,0.7,2023-02-06 07:15:00,86.02,0.34,2023-02-06 06:15:00,14
2023-02-07,72.05,0.81,2023-02-07 12:30:00,75.95,0.66,2023-02-07 11:30:00,80.93,0.49,2023-02-07 11:30:00,14
2023-02-08,77.78,0.6,2023-02-08 16:00:00,78.56,0.57,2023-02-08 10:15:00,85.59,0.35,2023-02-08 14:15:00,14
2023-02-09,63.37,1.2,2023-02-09 09:45:00,72.35,0.8,2023-02-09 08:45:00,79.31,0.54,2023-02-09 07:45:00,14
2023-02-10,75.09,0.69,2023-02-10 08:45:00,79.17,0.55,2023-02-10 07:30:00,83.36,0.42,2023-02-10 07:15:00,14
2023-02-11,99.31,0.01,2023-02-11 18:30:00,99.65,0.01,2023-02-11 18:30:00,99.77,0.0,2023-02-11 18:30:00,14
2023-02-12,94.7,0.12,2023-02-12 18:30:00,97.57,0.05,2023-02-12 15:15:00,97.02,0.06,2023-02-12 16:15:00,14
2023-02-13,67.88,0.99,2023-02-13 08:00:00,77.99,0.59,2023-02-13 07:15:00,82.55,0.44,2023-02-13 07:15:00,14
2023-02-14,77.95,0.59,2023-02-14 13:15:00,80.95,0.49,2023-02-14 09:15:00,84.43,0.38,2023-02-14 08:45:00,14
2023-02-15,66.84,1.03,2023-02-15 09:00:00,74.52,0.71,2023-02-15 08:15:00,81.77,0.46,2023-02-15 08:15:00,14
2023-02-16,73.18,0.76,2023-02-16 09:00:00,76.78,0.63,2023-02-16 08:30:00,77.86,0.59,2023-02-16 07:30:00,14
2023-02-17,82.55,0.44,2023-02-17 04:30:00,88.67,0.27,2023-02-17 14:30:00,89.35,0.25,2023-02-17 09:45:00,14
2023-02-18,82.55,0.44,2023-02-18 08:00:00,84.85,0.37,2023-02-18 08:00:00,87.12,0.31,2023-02-18 07:15:00,14
