date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.03,2023-01-01 16:00:00,100.0,0.0,2023-01-01 08:45:00,103.24,-0.05,2023-01-01 07:30:00,30
2023-01-02,93.68,0.11,2023-01-02 10:45:00,97.57,0.04,2023-01-02 10:45:00,102.94,-0.05,2023-01-02 10:45:00,30
2023-01-03,92.99,0.13,2023-01-03 17:15:00,98.99,0.02,2023-01-03 16:15:00,100.39,-0.01,2023-01-03 15:15:00,30
2023-01-04,86.46,0.26,2023-01-04 07:30:00,89.83,0.19,2023-01-04 07:15:00,89.49,0.2,2023-01-04 07:15:00,30
2023-01-05,88.89,0.21,2023-01-05 16:45:00,96.08,0.07,2023-01-05 17:00:00,95.3,0.08,2023-01-05 07:00:00,30
2023-01-06,87.99,0.23,2023-01-06 08:30:00,95.59,0.08,2023-01-06 08:15:00,97.5,0.04,2023-01-06 07:15:00,30
2023-01-07,97.92,0.04,2023-01-07 19:30:00,100.0,0.0,2023-01-07 00:15:00,103.54,-0.06,2023-01-07 17:30:00,30
2023-01-08,90.97,0.17,2023-01-08 06:00:00,95.49,0.08,2023-01-08 05:15:00,102.78,-0.05,2023-01-08 05:15:00,30
2023-01-09,83.47,0.33,2023-01-09 17:00:00,92.57,0.13,2023-01-09 17:00:00,96.09,0.07,2023-01-09 16:45:00,30
2023-01-10,85.76,0.28,2023-01-10 17:00:00,91.6,0.15,2023-01-10 07:15:00,95.95,0.07,2023-01-10 07:45:00,30
2023-01-11,92.29,0.14,2023-01-11 11:45:00,93.23,0.12,2023-01-11 10:45:00,97.41,0.04,2023-01-11 09:45:00,30
2023-01-12,84.24,0.31,2023-01-12 13:30:00,95.87,0.07,2023-01-12 12:30:00,96.13,0.07,2023-01-12 11:30:00,30
2023-01-13,88.96,0.21,2023-01-13 08:45:00,97.81,0.04,2023-01-13 13:00:00,101.99,-0.03,2023-01-13 06:45:00,30
2023-01-14,73.19,0.61,2023-01-14 13:15:00,87.29,0.24,2023-01-14 13:15:00,88.52,0.22,2023-01-14 13:15:00,30
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 01:45:00,100.0,0.0,2023-01-15 00:30:00,30
2023-01-16,87.08,0.25,2023-01-16 10:45:00,94.13,0.1,2023-01-16 11:15:00,94.49,0.1,2023-01-16 08:30:00,30
2023-01-17,88.13,0.22,2023-01-17 12:00:00,93.09,0.12,2023-01-17 16:00:00,95.39,0.08,2023-01-17 09:45:00,30
2023-01-18,87.15,0.25,2023-01-18 16:45:00,92.71,0.13,2023-01-18 14:00:00,95.83,0.07,2023-01-18 14:00:00,30
2023-01-19,93.19,0.12,2023-01-19 06:45:00,94.83,0.09,2023-01-19 07:00:00,94.75,0.09,2023-01-19 06:45:00,30
2023-01-20,88.68,0.21,2023-01-20 07:15:00,93.3,0.12,2023-01-20 16:30:00,98.36,0.03,2023-01-20 07:15:00,30
2023-01-21,92.36,0.14,2023-01-21 13:15:00,96.28,0.06,2023-01-21 13:30:00,99.44,0.01,2023-01-21 12:30:00,30
2023-01-22,90.97,0.17,2023-01-22 02:45:00,96.7,0.06,2023-01-22 01:45:00,102.43,-0.04,2023-01-22 00:45:00,30
2023-01-23,90.14,0.18,2023-01-23 17:30:00,98.23,0.03,2023-01-23 07:15:00,100.0,0.0,2023-01-23 00:15:00,30
2023-01-24,95.9,0.07,2023-01-24 07:15:00,98.09,0.03,2023-01-24 07:45:00,99.54,0.01,2023-01-24 07:30:00,30
2023-01-25,90.21,0.18,2023-01-25 07:15:00,90.97,0.17,2023-01-25 07:00:00,94.72,0.09,2023-01-25 06:45:00,30
2023-01-26,90.63,0.17,2023-01-26 20:30:00,94.65,0.09,2023-01-26 08:00:00,97.01,0.05,2023-01-26 07:15:00,30
2023-01-27,95.0,0.09,2023-01-27 09:45:00,100.0,0.0,2023-01-27 02:30:00,103.7,-0.06,2023-01-27 02:30:00,30
2023-01-28,82.64,0.35,2023-01-28 09:45:00,96.01,0.07,2023-01-28 09:15:00,101.13,-0.02,2023-01-28 09:45:00,30
2023-01-29,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 01:00:00,100.0,0.0,2023-01-29 01:00:00,30
2023-01-30,94.65,0.09,2023-01-30 08:00:00,96.91,0.05,2023-01-30 07:45:00,98.47,0.03,2023-01-30 06:45:00,30
2023-01-31,97.43,0.04,2023-01-31 06:30:00,100.0,0.0,2023-01-31 02:00:00,103.31,-0.05,2023-01-31 06:15:00,30
2023-02-01,87.36,0.24,2023-02-01 07:15:00,94.62,0.09,2023-02-01 02:00:00,96.41,0.06,2023-02-01 01:00:00,30
2023-02-02,90.35,0.18,2023-02-02 08:00:00,96.42,0.06,2023-02-02 07:15:00,98.4,0.03,2023-02-02 07:15:00,30
2023-02-03,95.21,0.08,2023-02-03 08:00:00,100.21,-0.0,2023-02-03 07:30:00,101.81,-0.03,2023-02-03 06:45:00,30
2023-02-04,93.26,0.12,2023-02-04 09:15:00,101.35,-0.02,2023-02-04 15:00:00,102.78,-0.05,2023-02-04 14:00:00,30
2023-02-05,95.83,0.07,2023-02-05 20:45:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 05:00:00,30
2023-02-06,89.79,0.19,2023-02-06 09:45:00,94.03,0.11,2023-02-06 07:15:00,98.06,0.03,2023-02-06 07:45:00,30
2023-02-07,89.93,0.19,2023-02-07 07:30:00,95.69,0.07,2023-02-07 07:30:00,101.69,-0.03,2023-02-07 06:15:00,30
2023-02-08,92.22,0.14,2023-02-08 11:30:00,100.0,0.0,2023-02-08 02:30:00,103.68,-0.06,2023-02-08 11:30:00,30
2023-02-09,91.67,0.15,2023-02-09 00:15:00,97.4,0.04,2023-02-09 07:00:00,97.06,0.05,2023-02-09 07:00:00,30
