date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.14,2023-01-01 18:30:00,94.43,0.05,2023-01-01 17:30:00,98.76,0.01,2023-01-01 17:15:00,121
2023-01-02,96.98,0.03,2023-01-02 07:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,121
2023-01-03,99.2,0.01,2023-01-03 04:45:00,99.6,0.0,2023-01-03 03:30:00,99.73,0.0,2023-01-03 02:30:00,121
2023-01-04,97.19,0.02,2023-01-04 07:00:00,99.65,0.0,2023-01-04 00:00:00,99.77,0.0,2023-01-04 00:15:00,121
2023-01-05,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 00:30:00,121
2023-01-06,96.98,0.03,2023-01-06 08:00:00,99.31,0.01,2023-01-06 07:00:00,100.69,-0.01,2023-01-06 06:00:00,121
2023-01-07,93.75,0.06,2023-01-07 20:15:00,96.88,0.03,2023-01-07 20:15:00,99.19,0.01,2023-01-07 20:15:00,121
2023-01-08,89.24,0.1,2023-01-08 10:45:00,95.05,0.04,2023-01-08 06:00:00,96.7,0.03,2023-01-08 05:00:00,121
2023-01-09,99.58,0.0,2023-01-09 05:30:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:15:00,121
2023-01-10,93.85,0.05,2023-01-10 20:15:00,96.75,0.03,2023-01-10 20:15:00,97.84,0.02,2023-01-10 20:15:00,121
2023-01-11,95.66,0.04,2023-01-11 03:30:00,97.83,0.02,2023-01-11 02:15:00,97.97,0.02,2023-01-11 03:15:00,121
2023-01-12,91.74,0.08,2023-01-12 14:30:00,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 02:00:00,121
2023-01-13,93.75,0.06,2023-01-13 21:45:00,97.05,0.03,2023-01-13 04:45:00,98.03,0.02,2023-01-13 03:45:00,121
2023-01-14,94.51,0.05,2023-01-14 19:15:00,100.0,0.0,2023-01-14 01:45:00,100.0,0.0,2023-01-14 01:45:00,121
2023-01-15,93.06,0.06,2023-01-15 05:30:00,95.49,0.04,2023-01-15 06:15:00,96.99,0.03,2023-01-15 06:00:00,121
2023-01-16,89.83,0.09,2023-01-16 11:00:00,97.95,0.02,2023-01-16 10:00:00,99.99,0.0,2023-01-16 09:00:00,121
2023-01-17,99.9,0.0,2023-01-17 15:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,121
2023-01-18,88.3,0.11,2023-01-18 16:00:00,98.04,0.02,2023-01-18 06:15:00,98.78,0.01,2023-01-18 03:00:00,121
2023-01-19,96.18,0.03,2023-01-19 12:30:00,98.09,0.02,2023-01-19 11:30:00,99.13,0.01,2023-01-19 10:30:00,121
2023-01-20,99.31,0.01,2023-01-20 10:45:00,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 02:30:00,121
2023-01-21,93.06,0.06,2023-01-21 15:45:00,97.66,0.02,2023-01-21 14:45:00,100.35,-0.0,2023-01-21 02:15:00,121
2023-01-22,89.58,0.1,2023-01-22 09:00:00,94.79,0.05,2023-01-22 08:00:00,96.53,0.03,2023-01-22 07:15:00,121
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,121
2023-01-24,96.01,0.03,2023-01-24 04:15:00,98.0,0.02,2023-01-24 03:15:00,98.67,0.01,2023-01-24 02:15:00,121
2023-01-25,87.15,0.12,2023-01-25 06:30:00,94.43,0.05,2023-01-25 06:00:00,96.4,0.03,2023-01-25 06:00:00,121
2023-01-26,86.46,0.13,2023-01-26 03:15:00,92.67,0.07,2023-01-26 03:15:00,95.12,0.04,2023-01-26 02:15:00,121
2023-01-27,98.26,0.01,2023-01-27 22:30:00,99.48,0.0,2023-01-27 04:30:00,100.0,0.0,2023-01-27 01:15:00,121
2023-01-28,94.97,0.04,2023-01-28 16:45:00,98.26,0.01,2023-01-28 16:00:00,99.36,0.01,2023-01-28 15:00:00,121
2023-01-29,99.55,0.0,2023-01-29 09:30:00,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 02:00:00,121
2023-01-30,97.22,0.02,2023-01-30 05:30:00,98.61,0.01,2023-01-30 04:30:00,99.07,0.01,2023-01-30 03:30:00,121
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 22:00:00,101.76,-0.01,2023-01-31 05:15:00,121
2023-02-01,94.83,0.05,2023-02-01 10:30:00,99.34,0.01,2023-02-01 10:15:00,100.0,0.0,2023-02-01 00:15:00,121
2023-02-02,97.12,0.02,2023-02-02 17:15:00,100.0,0.0,2023-02-02 04:00:00,100.0,0.0,2023-02-02 03:00:00,121
2023-02-03,93.58,0.06,2023-02-03 20:45:00,98.44,0.01,2023-02-03 20:00:00,100.0,0.0,2023-02-03 00:15:00,121
2023-02-04,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 20:30:00,101.85,-0.02,2023-02-04 20:00:00,121
2023-02-05,96.18,0.03,2023-02-05 11:30:00,98.26,0.01,2023-02-05 04:15:00,98.84,0.01,2023-02-05 04:00:00,121
2023-02-06,100.0,0.0,2023-02-06 22:45:00,100.0,0.0,2023-02-06 01:00:00,100.0,0.0,2023-02-06 01:15:00,121
2023-02-07,99.83,0.0,2023-02-07 16:30:00,100.0,0.0,2023-02-07 00:45:00,100.0,0.0,2023-02-07 01:00:00,121
2023-02-08,94.44,0.05,2023-02-08 05:45:00,97.92,0.02,2023-02-08 05:00:00,100.0,0.0,2023-02-08 01:45:00,121
2023-02-09,98.61,0.01,2023-02-09 06:15:00,100.0,0.0,2023-02-09 03:00:00,101.16,-0.01,2023-02-09 02:00:00,121
2023-02-10,97.4,0.02,2023-02-10 03:15:00,98.7,0.01,2023-02-10 03:30:00,100.0,0.0,2023-02-10 19:15:00,121
2023-02-11,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 20:45:00,100.0,0.0,2023-02-11 20:45:00,121
2023-02-12,96.88,0.03,2023-02-12 06:45:00,98.44,0.01,2023-02-12 06:15:00,98.96,0.01,2023-02-12 05:15:00,121
2023-02-13,94.97,0.04,2023-02-13 01:00:00,97.48,0.02,2023-02-13 00:15:00,98.5,0.01,2023-02-13 00:00:00,121
2023-02-14,95.38,0.04,2023-02-14 07:45:00,100.0,0.0,2023-02-14 03:30:00,100.52,-0.0,2023-02-14 03:15:00,121
2023-02-15,98.4,0.01,2023-02-15 15:30:00,99.48,0.0,2023-02-15 01:30:00,99.65,0.0,2023-02-15 00:45:00,121
2023-02-16,98.96,0.01,2023-02-16 06:00:00,99.48,0.0,2023-02-16 05:00:00,100.0,0.0,2023-02-16 01:45:00,121
2023-02-17,99.31,0.01,2023-02-17 21:30:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 01:00:00,121
2023-02-18,94.62,0.05,2023-02-18 00:30:00,97.31,0.02,2023-02-18 00:30:00,98.21,0.02,2023-02-18 00:30:00,121
