date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,55.96,1.54,2023-02-22 09:45:00,64.26,1.09,2023-02-22 09:45:00,69.72,0.85,2023-02-22 09:00:00,23
2023-02-23,49.1,2.03,2023-02-23 13:45:00,59.6,1.33,2023-02-23 13:45:00,63.51,1.13,2023-02-23 13:30:00,23
2023-02-24,55.64,1.56,2023-02-24 12:00:00,58.5,1.39,2023-02-24 12:00:00,61.44,1.23,2023-02-24 12:00:00,23
2023-02-25,57.35,1.46,2023-02-25 01:45:00,69.73,0.85,2023-02-25 13:45:00,70.83,0.81,2023-02-25 14:45:00,23
2023-02-26,52.78,1.75,2023-02-26 18:00:00,55.92,1.55,2023-02-26 18:00:00,58.61,1.38,2023-02-26 17:45:00,23
2023-02-27,59.31,1.35,2023-02-27 14:15:00,69.24,0.87,2023-02-27 14:15:00,70.1,0.84,2023-02-27 07:15:00,23
2023-02-28,52.53,1.77,2023-02-28 13:45:00,66.79,0.97,2023-02-28 12:30:00,68.52,0.9,2023-02-28 12:30:00,23
2023-03-01,54.82,1.62,2023-03-01 09:30:00,63.73,1.12,2023-03-01 09:30:00,67.86,0.93,2023-03-01 09:15:00,23
2023-03-02,59.56,1.33,2023-03-02 10:15:00,66.99,0.97,2023-03-02 10:00:00,73.12,0.72,2023-03-02 09:00:00,23
2023-03-03,64.95,1.06,2023-03-03 09:30:00,73.77,0.7,2023-03-03 13:30:00,74.21,0.68,2023-03-03 12:00:00,23
2023-03-04,59.48,1.34,2023-03-04 12:00:00,67.36,0.95,2023-03-04 18:45:00,70.67,0.81,2023-03-04 16:15:00,23
2023-03-05,57.6,1.44,2023-03-05 10:30:00,66.26,1.0,2023-03-05 17:45:00,68.14,0.92,2023-03-05 18:00:00,23
2023-03-06,61.44,1.23,2023-03-06 12:30:00,65.11,1.05,2023-03-06 13:15:00,64.62,1.07,2023-03-06 12:15:00,23
2023-03-07,62.42,1.18,2023-03-07 14:15:00,69.65,0.85,2023-03-07 13:15:00,73.47,0.71,2023-03-07 12:15:00,23
2023-03-08,57.6,1.44,2023-03-08 13:30:00,62.91,1.16,2023-03-08 12:30:00,66.04,1.01,2023-03-08 12:00:00,23
2023-03-09,54.58,1.63,2023-03-09 12:15:00,59.68,1.32,2023-03-09 11:15:00,66.07,1.01,2023-03-09 10:30:00,23
2023-03-10,62.09,1.2,2023-03-10 15:00:00,65.73,1.02,2023-03-10 13:30:00,69.55,0.86,2023-03-10 13:15:00,23
2023-03-11,42.57,2.65,2023-03-11 11:30:00,52.12,1.8,2023-03-11 10:30:00,59.04,1.36,2023-03-11 11:00:00,23
2023-03-12,43.71,2.53,2023-03-12 18:00:00,48.49,2.08,2023-03-12 17:45:00,57.63,1.44,2023-03-12 16:45:00,23
2023-03-13,51.23,1.87,2023-03-13 07:30:00,58.7,1.38,2023-03-13 14:15:00,60.38,1.29,2023-03-13 07:30:00,23
2023-03-14,54.49,1.64,2023-03-14 13:30:00,63.36,1.13,2023-03-14 13:30:00,65.9,1.01,2023-03-14 13:30:00,23
2023-03-15,64.54,1.08,2023-03-15 14:45:00,68.26,0.91,2023-03-15 21:00:00,69.72,0.85,2023-03-15 21:00:00,23
2023-03-16,51.39,1.85,2023-03-16 06:00:00,60.5,1.28,2023-03-16 15:00:00,62.42,1.18,2023-03-16 05:45:00,23
2023-03-17,45.1,2.39,2023-03-17 12:30:00,64.46,1.08,2023-03-17 11:30:00,65.44,1.04,2023-03-17 10:30:00,23
2023-03-18,48.69,2.07,2023-03-18 12:15:00,54.9,1.61,2023-03-18 11:45:00,59.86,1.31,2023-03-18 11:45:00,23
2023-03-19,53.59,1.7,2023-03-19 10:15:00,63.4,1.13,2023-03-19 16:15:00,65.8,1.02,2023-03-19 15:30:00,23
2023-03-20,56.62,1.5,2023-03-20 07:45:00,66.58,0.98,2023-03-20 17:15:00,69.14,0.87,2023-03-20 12:30:00,23
2023-03-21,45.67,2.33,2023-03-21 13:00:00,56.82,1.49,2023-03-21 08:15:00,62.31,1.19,2023-03-21 07:30:00,23
2023-03-22,56.62,1.5,2023-03-22 13:00:00,57.03,1.48,2023-03-22 13:00:00,60.48,1.28,2023-03-22 12:00:00,23
2023-03-23,58.91,1.37,2023-03-23 02:45:00,62.87,1.16,2023-03-23 14:00:00,68.36,0.91,2023-03-23 11:15:00,23
2023-03-24,53.1,1.73,2023-03-24 14:00:00,59.35,1.34,2023-03-24 13:15:00,60.62,1.27,2023-03-24 11:45:00,23
2023-03-25,57.6,1.44,2023-03-25 18:30:00,65.97,1.01,2023-03-25 16:15:00,65.85,1.02,2023-03-25 16:30:00,23
2023-03-26,52.12,1.8,2023-03-26 12:15:00,65.85,1.02,2023-03-26 16:45:00,67.37,0.95,2023-03-26 16:30:00,23
2023-03-27,63.32,1.14,2023-03-27 14:45:00,65.11,1.05,2023-03-27 10:00:00,68.85,0.89,2023-03-27 10:00:00,23
2023-03-28,65.28,1.04,2023-03-28 09:00:00,68.46,0.9,2023-03-28 11:15:00,70.34,0.83,2023-03-28 11:15:00,23
2023-03-29,50.25,1.94,2023-03-29 11:15:00,57.11,1.47,2023-03-29 11:00:00,61.9,1.21,2023-03-29 10:00:00,23
2023-03-30,61.27,1.24,2023-03-30 12:00:00,66.3,1.0,2023-03-30 12:00:00,66.09,1.01,2023-03-30 11:45:00,23
2023-03-31,47.96,2.13,2023-03-31 14:15:00,57.88,1.43,2023-03-31 14:00:00,63.15,1.14,2023-03-31 13:00:00,23
2023-04-01,42.32,2.67,2023-04-01 19:00:00,54.29,1.65,2023-04-01 18:00:00,59.07,1.36,2023-04-01 18:45:00,23
2023-04-02,61.93,1.21,2023-04-02 05:15:00,73.0,0.73,2023-04-02 11:45:00,75.82,0.63,2023-04-02 21:00:00,23
2023-04-03,50.98,1.89,2023-04-03 17:15:00,61.56,1.22,2023-04-03 16:30:00,66.15,1.0,2023-04-03 15:45:00,23
2023-04-04,59.23,1.35,2023-04-04 21:00:00,63.32,1.14,2023-04-04 10:15:00,67.48,0.94,2023-04-04 10:30:00,23
2023-04-05,48.28,2.1,2023-04-05 13:30:00,53.06,1.73,2023-04-05 13:30:00,59.86,1.31,2023-04-05 13:15:00,23
2023-04-06,38.97,3.07,2023-04-06 14:15:00,53.31,1.72,2023-04-06 14:15:00,64.27,1.09,2023-04-06 14:15:00,23
2023-04-07,57.84,1.43,2023-04-07 14:15:00,66.75,0.98,2023-04-07 14:15:00,69.96,0.84,2023-04-07 08:30:00,23
2023-04-08,57.19,1.47,2023-04-08 17:15:00,69.04,0.88,2023-04-08 19:30:00,70.81,0.81,2023-04-08 17:00:00,23
2023-04-09,50.65,1.91,2023-04-09 12:15:00,68.71,0.89,2023-04-09 11:45:00,72.11,0.76,2023-04-09 01:45:00,23
2023-04-10,63.32,1.14,2023-04-10 01:00:00,67.12,0.96,2023-04-10 14:30:00,72.19,0.76,2023-04-10 13:15:00,23
2023-04-11,47.22,2.19,2023-04-11 10:00:00,57.27,1.46,2023-04-11 09:30:00,65.11,1.05,2023-04-11 08:15:00,23
2023-04-12,47.06,2.21,2023-04-12 12:30:00,59.76,1.32,2023-04-12 12:30:00,66.91,0.97,2023-04-12 12:30:00,23
2023-04-13,53.1,1.73,2023-04-13 08:30:00,66.63,0.98,2023-04-13 07:45:00,73.94,0.69,2023-04-13 07:45:00,23
2023-04-14,59.72,1.32,2023-04-14 12:15:00,62.17,1.19,2023-04-14 11:15:00,68.0,0.92,2023-04-14 14:30:00,23
2023-04-15,49.92,1.97,2023-04-15 20:00:00,63.64,1.12,2023-04-15 18:30:00,63.59,1.12,2023-04-15 18:00:00,23
2023-04-16,66.18,1.0,2023-04-16 18:30:00,73.28,0.71,2023-04-16 15:00:00,75.9,0.62,2023-04-16 15:00:00,23
2023-04-17,67.24,0.96,2023-04-17 10:45:00,79.33,0.51,2023-04-17 14:30:00,80.15,0.49,2023-04-17 14:30:00,23
2023-04-18,59.89,1.31,2023-04-18 13:30:00,67.28,0.95,2023-04-18 12:15:00,74.35,0.68,2023-04-18 12:15:00,23
2023-04-19,52.61,1.77,2023-04-19 12:15:00,70.63,0.82,2023-04-19 15:15:00,73.23,0.72,2023-04-19 15:00:00,23
2023-04-20,68.87,0.89,2023-04-20 17:45:00,75.16,0.65,2023-04-20 16:45:00,77.97,0.55,2023-04-20 12:45:00,23
2023-04-21,58.17,1.41,2023-04-21 13:00:00,60.99,1.25,2023-04-21 12:00:00,68.27,0.91,2023-04-21 12:15:00,23
2023-04-22,62.34,1.18,2023-04-22 18:15:00,63.68,1.12,2023-04-22 17:15:00,67.81,0.93,2023-04-22 16:30:00,23
2023-04-23,77.04,0.58,2023-04-23 11:30:00,82.84,0.41,2023-04-23 19:15:00,88.7,0.25,2023-04-23 15:15:00,23
2023-04-24,62.58,1.17,2023-04-24 14:00:00,72.14,0.76,2023-04-24 14:15:00,74.05,0.69,2023-04-24 14:00:00,23
2023-04-25,47.96,2.13,2023-04-25 09:30:00,64.13,1.1,2023-04-25 09:30:00,69.64,0.86,2023-04-25 09:30:00,23
2023-04-26,63.73,1.12,2023-04-26 10:45:00,69.32,0.87,2023-04-26 13:30:00,72.96,0.73,2023-04-26 14:15:00,23
2023-04-27,70.18,0.83,2023-04-27 11:45:00,82.15,0.43,2023-04-27 17:00:00,83.42,0.39,2023-04-27 12:00:00,23
2023-04-28,65.28,1.04,2023-04-28 12:30:00,71.49,0.78,2023-04-28 11:30:00,73.34,0.71,2023-04-28 10:30:00,23
2023-04-29,65.6,1.03,2023-04-29 17:45:00,75.37,0.64,2023-04-29 17:45:00,77.86,0.56,2023-04-29 17:30:00,23
2023-04-30,54.9,1.61,2023-04-30 21:00:00,65.69,1.02,2023-04-30 16:15:00,70.15,0.83,2023-04-30 15:30:00,23
2023-05-01,60.7,1.27,2023-05-01 12:15:00,77.45,0.57,2023-05-01 12:45:00,78.76,0.53,2023-05-01 12:15:00,23
2023-05-02,58.33,1.4,2023-05-02 15:00:00,64.46,1.08,2023-05-02 14:00:00,67.59,0.94,2023-05-02 12:45:00,23
2023-05-03,58.42,1.4,2023-05-03 11:30:00,68.5,0.9,2023-05-03 11:15:00,69.77,0.85,2023-05-03 11:15:00,23
2023-05-04,59.4,1.34,2023-05-04 05:45:00,65.2,1.05,2023-05-04 05:45:00,70.48,0.82,2023-05-04 05:15:00,23
2023-05-05,50.57,1.92,2023-05-05 12:30:00,68.06,0.92,2023-05-05 11:45:00,71.49,0.78,2023-05-05 12:15:00,23
2023-05-06,56.94,1.48,2023-05-06 14:45:00,69.12,0.88,2023-05-06 00:00:00,72.06,0.76,2023-05-06 14:30:00,23
2023-05-07,50.82,1.9,2023-05-07 18:30:00,60.25,1.29,2023-05-07 15:45:00,71.62,0.78,2023-05-07 15:00:00,23
2023-05-08,53.84,1.68,2023-05-08 21:15:00,65.07,1.05,2023-05-08 21:00:00,70.72,0.81,2023-05-08 09:15:00,23
2023-05-09,34.07,3.79,2023-05-09 09:15:00,48.69,2.07,2023-05-09 08:15:00,51.47,1.85,2023-05-09 08:45:00,23
2023-05-10,45.1,2.39,2023-05-10 13:00:00,52.94,1.74,2023-05-10 13:00:00,59.42,1.34,2023-05-10 13:00:00,23
2023-05-11,54.0,1.67,2023-05-11 13:30:00,65.69,1.02,2023-05-11 12:30:00,69.12,0.88,2023-05-11 13:00:00,23
2023-05-12,52.45,1.78,2023-05-12 13:45:00,61.89,1.21,2023-05-12 15:00:00,64.08,1.1,2023-05-12 13:30:00,23
2023-05-13,56.7,1.5,2023-05-13 11:15:00,66.54,0.99,2023-05-13 11:30:00,70.7,0.81,2023-05-13 11:30:00,23
2023-05-14,52.78,1.75,2023-05-14 18:45:00,58.82,1.37,2023-05-14 18:00:00,62.36,1.18,2023-05-14 17:00:00,23
2023-05-15,72.14,0.76,2023-05-15 00:00:00,76.35,0.61,2023-05-15 11:00:00,80.77,0.47,2023-05-15 16:15:00,23
2023-05-16,76.63,0.6,2023-05-16 09:45:00,84.44,0.36,2023-05-16 09:45:00,96.62,0.07,2023-05-16 09:45:00,23
2023-05-17,64.13,1.1,2023-05-17 14:30:00,73.45,0.71,2023-05-17 14:00:00,82.87,0.41,2023-05-17 14:00:00,23
2023-05-18,77.21,0.58,2023-05-18 11:00:00,88.48,0.26,2023-05-18 10:30:00,92.43,0.16,2023-05-18 10:45:00,23
2023-05-19,77.78,0.56,2023-05-19 05:00:00,88.03,0.27,2023-05-19 05:00:00,92.02,0.17,2023-05-19 04:00:00,23
2023-05-20,66.67,0.98,2023-05-20 07:30:00,83.5,0.39,2023-05-20 06:30:00,91.12,0.19,2023-05-20 05:45:00,23
2023-05-21,57.35,1.46,2023-05-21 04:00:00,85.01,0.35,2023-05-21 17:00:00,89.98,0.22,2023-05-21 16:00:00,23
2023-05-22,85.7,0.33,2023-05-22 22:45:00,94.0,0.13,2023-05-22 10:45:00,96.02,0.08,2023-05-22 09:15:00,23
2023-05-23,72.22,0.75,2023-05-23 08:15:00,87.34,0.28,2023-05-23 12:30:00,94.5,0.11,2023-05-23 03:15:00,23
2023-05-24,79.66,0.5,2023-05-24 13:45:00,87.05,0.29,2023-05-24 10:00:00,86.93,0.29,2023-05-24 01:15:00,23
2023-05-25,67.73,0.93,2023-05-25 14:30:00,86.23,0.31,2023-05-25 14:00:00,90.14,0.21,2023-05-25 10:00:00,23
2023-05-26,47.22,2.19,2023-05-26 23:00:00,70.63,0.82,2023-05-26 22:00:00,78.76,0.53,2023-05-26 21:00:00,23
2023-05-27,61.6,1.22,2023-05-27 14:15:00,72.02,0.76,2023-05-27 14:15:00,74.46,0.67,2023-05-27 13:30:00,23
2023-05-28,69.04,0.88,2023-05-28 16:45:00,78.39,0.54,2023-05-28 12:00:00,82.68,0.41,2023-05-28 12:15:00,23
2023-05-29,63.97,1.1,2023-05-29 00:00:00,73.94,0.69,2023-05-29 00:00:00,84.53,0.36,2023-05-29 00:00:00,23
2023-05-30,56.05,1.54,2023-05-30 08:30:00,70.3,0.83,2023-05-30 07:45:00,81.45,0.45,2023-05-30 06:30:00,23
2023-05-31,67.4,0.95,2023-05-31 08:15:00,80.68,0.47,2023-05-31 12:45:00,83.22,0.4,2023-05-31 11:45:00,23
2023-06-01,71.65,0.78,2023-06-01 03:00:00,72.26,0.75,2023-06-01 02:00:00,81.51,0.44,2023-06-01 02:00:00,23
2023-06-02,68.71,0.89,2023-06-02 14:00:00,80.64,0.47,2023-06-02 14:00:00,84.89,0.35,2023-06-02 12:00:00,23
2023-06-03,62.5,1.18,2023-06-03 06:00:00,70.18,0.83,2023-06-03 10:00:00,75.16,0.65,2023-06-03 09:45:00,23
2023-06-04,71.08,0.8,2023-06-04 22:45:00,79.58,0.5,2023-06-04 17:00:00,83.03,0.4,2023-06-04 17:00:00,23
2023-06-05,57.11,1.47,2023-06-05 08:45:00,63.77,1.11,2023-06-05 08:45:00,75.05,0.65,2023-06-05 08:45:00,23
2023-06-06,53.92,1.68,2023-06-06 06:15:00,64.46,1.08,2023-06-06 08:00:00,64.98,1.06,2023-06-06 08:00:00,23
2023-06-07,58.25,1.41,2023-06-07 08:45:00,65.28,1.04,2023-06-07 08:15:00,70.51,0.82,2023-06-07 08:00:00,23
2023-06-08,83.5,0.39,2023-06-08 15:30:00,88.32,0.26,2023-06-08 18:15:00,93.14,0.14,2023-06-08 17:45:00,23
2023-06-09,62.75,1.16,2023-06-09 06:00:00,85.66,0.33,2023-06-09 07:45:00,86.06,0.32,2023-06-09 07:45:00,23
2023-06-10,76.31,0.61,2023-06-10 04:15:00,89.58,0.23,2023-06-10 03:30:00,94.64,0.11,2023-06-10 03:45:00,23
2023-06-11,67.73,0.93,2023-06-11 05:15:00,87.75,0.27,2023-06-11 01:30:00,90.55,0.2,2023-06-11 03:15:00,23
2023-06-12,76.88,0.59,2023-06-12 07:15:00,82.84,0.41,2023-06-12 06:15:00,86.71,0.3,2023-06-12 06:30:00,23
2023-06-13,79.58,0.5,2023-06-13 05:45:00,85.91,0.32,2023-06-13 07:45:00,88.73,0.25,2023-06-13 07:45:00,23
2023-06-14,74.18,0.68,2023-06-14 14:00:00,81.66,0.44,2023-06-14 14:00:00,83.42,0.39,2023-06-14 12:00:00,23
2023-06-15,71.24,0.79,2023-06-15 08:15:00,72.75,0.73,2023-06-15 08:15:00,84.07,0.37,2023-06-15 08:00:00,23
2023-06-16,67.65,0.94,2023-06-16 15:15:00,73.37,0.71,2023-06-16 14:45:00,79.38,0.51,2023-06-16 13:45:00,23
2023-06-17,64.05,1.1,2023-06-17 11:15:00,80.35,0.48,2023-06-17 05:30:00,85.4,0.34,2023-06-17 04:00:00,23
2023-06-18,74.43,0.67,2023-06-18 22:30:00,78.76,0.53,2023-06-18 07:45:00,86.0,0.32,2023-06-18 08:00:00,23
2023-06-19,59.8,1.32,2023-06-19 22:00:00,72.22,0.75,2023-06-19 22:00:00,78.87,0.53,2023-06-19 02:00:00,23
2023-06-20,52.7,1.76,2023-06-20 05:00:00,74.88,0.66,2023-06-20 04:00:00,80.12,0.49,2023-06-20 11:00:00,23
2023-06-21,66.83,0.97,2023-06-21 00:45:00,82.35,0.42,2023-06-21 00:45:00,86.27,0.31,2023-06-21 00:45:00,23
2023-06-22,58.25,1.41,2023-06-22 05:15:00,81.17,0.45,2023-06-22 07:45:00,89.79,0.22,2023-06-22 05:15:00,23
2023-06-23,71.57,0.78,2023-06-23 05:15:00,83.99,0.37,2023-06-23 18:15:00,86.22,0.31,2023-06-23 17:15:00,23
2023-06-24,88.81,0.25,2023-06-24 20:45:00,93.18,0.14,2023-06-24 20:00:00,94.8,0.11,2023-06-24 19:15:00,23
2023-06-25,74.51,0.67,2023-06-25 10:30:00,84.52,0.36,2023-06-25 07:00:00,89.84,0.22,2023-06-25 06:45:00,23
2023-06-26,74.18,0.68,2023-06-26 07:30:00,82.92,0.4,2023-06-26 03:45:00,88.04,0.27,2023-06-26 02:45:00,23
2023-06-27,82.92,0.4,2023-06-27 15:30:00,85.87,0.32,2023-06-27 15:15:00,90.2,0.21,2023-06-27 15:15:00,23
2023-06-28,71.98,0.76,2023-06-28 05:15:00,84.52,0.36,2023-06-28 02:30:00,89.35,0.23,2023-06-28 02:45:00,23
2023-06-29,60.21,1.3,2023-06-29 12:15:00,67.16,0.96,2023-06-29 11:30:00,66.12,1.0,2023-06-29 10:15:00,23
2023-06-30,68.95,0.88,2023-06-30 12:45:00,76.8,0.59,2023-06-30 11:30:00,79.6,0.5,2023-06-30 11:15:00,23
2023-07-01,64.46,1.08,2023-07-01 10:45:00,73.08,0.72,2023-07-01 10:45:00,76.88,0.59,2023-07-01 10:15:00,23
2023-07-02,57.76,1.43,2023-07-02 20:00:00,69.65,0.85,2023-07-02 19:00:00,76.53,0.6,2023-07-02 19:15:00,23
2023-07-03,62.42,1.18,2023-07-03 11:15:00,77.04,0.58,2023-07-03 00:45:00,84.1,0.37,2023-07-03 01:00:00,23
2023-07-04,72.88,0.73,2023-07-04 05:00:00,81.05,0.46,2023-07-04 04:45:00,84.2,0.37,2023-07-04 03:45:00,23
2023-07-05,69.28,0.87,2023-07-05 10:45:00,70.63,0.82,2023-07-05 10:45:00,78.16,0.55,2023-07-05 10:30:00,23
2023-07-06,65.2,1.05,2023-07-06 23:00:00,80.92,0.46,2023-07-06 22:00:00,87.28,0.29,2023-07-06 11:00:00,23
2023-07-07,72.47,0.74,2023-07-07 22:30:00,77.7,0.56,2023-07-07 00:45:00,82.35,0.42,2023-07-07 12:00:00,23
2023-07-08,63.73,1.12,2023-07-08 15:15:00,75.33,0.64,2023-07-08 22:00:00,80.26,0.48,2023-07-08 20:30:00,23
2023-07-09,49.59,1.99,2023-07-09 00:00:00,73.82,0.7,2023-07-09 01:30:00,79.22,0.51,2023-07-09 00:00:00,23
2023-07-10,58.99,1.36,2023-07-10 00:15:00,75.94,0.62,2023-07-10 00:30:00,86.08,0.32,2023-07-10 00:15:00,23
2023-07-11,68.38,0.91,2023-07-11 06:15:00,87.5,0.28,2023-07-11 16:45:00,87.96,0.27,2023-07-11 06:15:00,23
