date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 10:30:00,98.61,0.01,2023-01-01 09:45:00,99.07,0.01,2023-01-01 08:45:00,175
2023-01-02,96.3,0.03,2023-01-02 10:30:00,98.8,0.01,2023-01-02 09:45:00,99.57,0.0,2023-01-02 08:30:00,175
2023-01-03,95.52,0.03,2023-01-03 11:30:00,97.53,0.02,2023-01-03 11:30:00,99.4,0.0,2023-01-03 05:30:00,175
2023-01-04,95.22,0.04,2023-01-04 16:45:00,96.6,0.03,2023-01-04 16:45:00,97.28,0.02,2023-01-04 16:45:00,175
2023-01-05,98.3,0.01,2023-01-05 16:30:00,100.0,0.0,2023-01-05 00:00:00,100.57,-0.0,2023-01-05 16:15:00,175
2023-01-06,96.76,0.02,2023-01-06 18:00:00,99.89,0.0,2023-01-06 17:00:00,100.0,0.0,2023-01-06 00:30:00,175
2023-01-07,95.06,0.04,2023-01-07 17:00:00,98.61,0.01,2023-01-07 17:30:00,99.07,0.01,2023-01-07 17:30:00,175
2023-01-08,94.14,0.05,2023-01-08 19:30:00,97.07,0.02,2023-01-08 19:30:00,98.05,0.01,2023-01-08 19:30:00,175
2023-01-09,85.19,0.13,2023-01-09 18:45:00,92.47,0.06,2023-01-09 17:30:00,94.41,0.04,2023-01-09 17:00:00,175
2023-01-10,95.68,0.03,2023-01-10 18:15:00,99.41,0.0,2023-01-10 14:45:00,100.0,0.0,2023-01-10 01:45:00,175
2023-01-11,98.64,0.01,2023-01-11 06:30:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 01:30:00,175
2023-01-12,99.69,0.0,2023-01-12 05:15:00,100.0,0.0,2023-01-12 01:15:00,100.67,-0.0,2023-01-12 00:00:00,175
2023-01-13,96.08,0.03,2023-01-13 18:15:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:15:00,175
2023-01-14,96.6,0.03,2023-01-14 17:45:00,100.0,0.0,2023-01-14 02:30:00,100.72,-0.01,2023-01-14 02:30:00,175
2023-01-15,97.78,0.02,2023-01-15 00:30:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:15:00,175
2023-01-16,91.67,0.07,2023-01-16 18:15:00,96.23,0.03,2023-01-16 17:15:00,96.59,0.03,2023-01-16 16:15:00,175
2023-01-17,95.99,0.03,2023-01-17 00:00:00,98.78,0.01,2023-01-17 16:30:00,99.74,0.0,2023-01-17 00:45:00,175
2023-01-18,93.52,0.05,2023-01-18 18:15:00,96.22,0.03,2023-01-18 10:15:00,98.35,0.01,2023-01-18 10:15:00,175
2023-01-19,89.97,0.08,2023-01-19 17:30:00,92.55,0.06,2023-01-19 17:00:00,98.06,0.01,2023-01-19 16:00:00,175
2023-01-20,98.15,0.01,2023-01-20 16:15:00,99.85,0.0,2023-01-20 04:00:00,100.51,-0.0,2023-01-20 04:00:00,175
2023-01-21,95.68,0.03,2023-01-21 10:45:00,97.99,0.02,2023-01-21 17:30:00,98.66,0.01,2023-01-21 17:30:00,175
2023-01-22,94.14,0.05,2023-01-22 19:15:00,98.84,0.01,2023-01-22 19:15:00,100.0,0.0,2023-01-22 03:45:00,175
2023-01-23,83.12,0.15,2023-01-23 18:00:00,92.1,0.06,2023-01-23 18:00:00,94.73,0.04,2023-01-23 18:00:00,175
2023-01-24,91.73,0.07,2023-01-24 10:15:00,94.38,0.04,2023-01-24 17:45:00,98.57,0.01,2023-01-24 16:45:00,175
