date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.94,0.08,2023-01-01 17:15:00,92.97,0.05,2023-01-01 17:15:00,95.06,0.04,2023-01-01 17:15:00,143
2023-01-02,86.75,0.11,2023-01-02 02:30:00,88.22,0.1,2023-01-02 02:45:00,91.43,0.07,2023-01-02 02:30:00,143
2023-01-03,75.24,0.24,2023-01-03 03:15:00,84.76,0.13,2023-01-03 03:15:00,87.92,0.1,2023-01-03 01:15:00,143
2023-01-04,84.73,0.13,2023-01-04 04:15:00,85.33,0.12,2023-01-04 03:15:00,87.45,0.1,2023-01-04 03:15:00,143
2023-01-05,83.19,0.15,2023-01-05 00:45:00,88.06,0.1,2023-01-05 00:30:00,90.26,0.08,2023-01-05 00:45:00,143
2023-01-06,84.58,0.13,2023-01-06 22:30:00,90.78,0.07,2023-01-06 01:15:00,91.75,0.07,2023-01-06 01:15:00,143
2023-01-07,81.23,0.17,2023-01-07 19:00:00,86.82,0.11,2023-01-07 18:00:00,89.11,0.09,2023-01-07 17:00:00,143
2023-01-08,86.69,0.11,2023-01-08 04:45:00,90.26,0.08,2023-01-08 03:30:00,90.77,0.07,2023-01-08 04:00:00,143
2023-01-09,84.85,0.13,2023-01-09 17:15:00,88.63,0.09,2023-01-09 17:00:00,89.55,0.08,2023-01-09 16:00:00,143
2023-01-10,84.64,0.13,2023-01-10 02:00:00,88.86,0.09,2023-01-10 01:00:00,88.79,0.09,2023-01-10 00:00:00,143
2023-01-11,76.81,0.22,2023-01-11 01:15:00,79.83,0.18,2023-01-11 00:15:00,84.47,0.13,2023-01-11 00:30:00,143
2023-01-12,88.16,0.1,2023-01-12 00:30:00,91.69,0.07,2023-01-12 00:15:00,91.63,0.07,2023-01-12 00:30:00,143
2023-01-13,76.6,0.22,2023-01-13 01:15:00,81.91,0.16,2023-01-13 01:30:00,83.62,0.14,2023-01-13 00:45:00,143
2023-01-14,79.82,0.18,2023-01-14 21:45:00,82.23,0.16,2023-01-14 21:30:00,84.6,0.13,2023-01-14 21:00:00,143
2023-01-15,91.27,0.07,2023-01-15 00:15:00,94.64,0.04,2023-01-15 00:00:00,94.98,0.04,2023-01-15 00:15:00,143
2023-01-16,85.57,0.12,2023-01-16 08:30:00,89.58,0.08,2023-01-16 07:30:00,88.91,0.09,2023-01-16 06:30:00,143
2023-01-17,86.69,0.11,2023-01-17 18:15:00,88.61,0.09,2023-01-17 17:00:00,89.18,0.09,2023-01-17 16:15:00,143
2023-01-18,85.78,0.12,2023-01-18 04:15:00,88.34,0.1,2023-01-18 04:15:00,88.85,0.09,2023-01-18 02:00:00,143
2023-01-19,55.12,0.59,2023-01-19 16:15:00,66.75,0.36,2023-01-19 16:00:00,72.8,0.27,2023-01-19 15:45:00,143
2023-01-20,87.56,0.1,2023-01-20 03:15:00,90.51,0.08,2023-01-20 01:45:00,91.44,0.07,2023-01-20 02:00:00,143
2023-01-21,86.66,0.11,2023-01-21 22:30:00,94.23,0.04,2023-01-21 01:15:00,93.38,0.05,2023-01-21 01:30:00,143
2023-01-22,86.6,0.11,2023-01-22 03:45:00,90.03,0.08,2023-01-22 04:15:00,92.7,0.06,2023-01-22 03:15:00,143
2023-01-23,81.87,0.16,2023-01-23 02:00:00,88.83,0.09,2023-01-23 01:15:00,91.24,0.07,2023-01-23 01:45:00,143
2023-01-24,77.77,0.21,2023-01-24 01:45:00,82.17,0.16,2023-01-24 01:00:00,84.93,0.13,2023-01-24 01:00:00,143
2023-01-25,86.81,0.11,2023-01-25 02:00:00,88.89,0.09,2023-01-25 08:30:00,90.71,0.07,2023-01-25 07:30:00,143
2023-01-26,84.34,0.13,2023-01-26 01:30:00,88.07,0.1,2023-01-26 06:15:00,88.98,0.09,2023-01-26 01:45:00,143
2023-01-27,83.13,0.15,2023-01-27 21:15:00,89.19,0.09,2023-01-27 20:30:00,90.42,0.08,2023-01-27 00:30:00,143
2023-01-28,84.88,0.13,2023-01-28 02:45:00,89.85,0.08,2023-01-28 02:30:00,93.48,0.05,2023-01-28 02:30:00,143
2023-01-29,91.75,0.07,2023-01-29 21:15:00,92.47,0.06,2023-01-29 01:45:00,94.3,0.04,2023-01-29 00:45:00,143
2023-01-30,88.28,0.1,2023-01-30 04:30:00,92.83,0.06,2023-01-30 04:30:00,94.56,0.04,2023-01-30 04:30:00,143
2023-01-31,86.27,0.12,2023-01-31 00:30:00,89.52,0.08,2023-01-31 00:15:00,89.5,0.08,2023-01-31 00:15:00,143
2023-02-01,82.23,0.16,2023-02-01 00:45:00,88.15,0.1,2023-02-01 00:45:00,89.85,0.08,2023-02-01 00:00:00,143
2023-02-02,82.2,0.16,2023-02-02 02:15:00,91.25,0.07,2023-02-02 02:15:00,93.12,0.05,2023-02-02 02:15:00,143
2023-02-03,86.96,0.11,2023-02-03 00:00:00,88.46,0.09,2023-02-03 00:15:00,92.26,0.06,2023-02-03 00:15:00,143
2023-02-04,83.8,0.14,2023-02-04 02:45:00,90.26,0.08,2023-02-04 02:30:00,91.65,0.07,2023-02-04 02:30:00,143
2023-02-05,82.38,0.15,2023-02-05 00:00:00,89.26,0.09,2023-02-05 00:00:00,92.56,0.06,2023-02-05 00:00:00,143
2023-02-06,81.84,0.16,2023-02-06 03:30:00,86.67,0.11,2023-02-06 03:15:00,89.25,0.09,2023-02-06 03:00:00,143
2023-02-07,20.36,2.83,2023-02-07 08:30:00,58.25,0.52,2023-02-07 08:30:00,70.46,0.3,2023-02-07 06:30:00,143
2023-02-08,90.48,0.08,2023-02-08 05:45:00,92.55,0.06,2023-02-08 05:45:00,93.1,0.05,2023-02-08 05:45:00,143
2023-02-09,90.96,0.07,2023-02-09 00:30:00,92.92,0.06,2023-02-09 00:00:00,93.9,0.05,2023-02-09 00:00:00,143
2023-02-10,93.58,0.05,2023-02-10 18:45:00,96.7,0.02,2023-02-10 05:00:00,97.52,0.02,2023-02-10 06:15:00,143
2023-02-11,89.76,0.08,2023-02-11 03:00:00,94.73,0.04,2023-02-11 03:00:00,95.18,0.04,2023-02-11 18:45:00,143
2023-02-12,88.19,0.1,2023-02-12 06:30:00,93.48,0.05,2023-02-12 01:00:00,97.4,0.02,2023-02-12 00:00:00,143
2023-02-13,80.12,0.18,2023-02-13 02:45:00,86.55,0.11,2023-02-13 02:45:00,88.64,0.09,2023-02-13 02:15:00,143
2023-02-14,85.81,0.12,2023-02-14 05:00:00,91.31,0.07,2023-02-14 05:00:00,93.07,0.05,2023-02-14 05:00:00,143
2023-02-15,86.36,0.11,2023-02-15 02:45:00,90.09,0.08,2023-02-15 02:45:00,92.26,0.06,2023-02-15 02:00:00,143
2023-02-16,83.49,0.14,2023-02-16 03:00:00,90.12,0.08,2023-02-16 02:00:00,91.58,0.07,2023-02-16 01:45:00,143
2023-02-17,80.39,0.18,2023-02-17 02:15:00,83.43,0.14,2023-02-17 02:15:00,85.34,0.12,2023-02-17 01:15:00,143
2023-02-18,71.14,0.29,2023-02-18 00:00:00,85.45,0.12,2023-02-18 00:00:00,90.55,0.08,2023-02-18 00:00:00,143
2023-02-19,88.19,0.1,2023-02-19 05:00:00,90.26,0.08,2023-02-19 04:00:00,94.73,0.04,2023-02-19 03:15:00,143
2023-02-20,86.3,0.11,2023-02-20 00:15:00,90.0,0.08,2023-02-20 02:45:00,92.73,0.06,2023-02-20 02:45:00,143
2023-02-21,84.91,0.13,2023-02-21 01:45:00,87.0,0.11,2023-02-21 00:45:00,86.79,0.11,2023-02-21 00:15:00,143
2023-02-22,82.5,0.15,2023-02-22 01:15:00,86.39,0.11,2023-02-22 00:45:00,88.81,0.09,2023-02-22 00:45:00,143
2023-02-23,82.17,0.16,2023-02-23 02:15:00,85.99,0.12,2023-02-23 01:15:00,86.65,0.11,2023-02-23 01:30:00,143
2023-02-24,89.34,0.09,2023-02-24 01:30:00,91.33,0.07,2023-02-24 01:00:00,92.05,0.06,2023-02-24 01:00:00,143
2023-02-25,38.52,1.15,2023-02-25 07:15:00,68.37,0.33,2023-02-25 06:45:00,79.37,0.19,2023-02-25 05:15:00,143
2023-02-26,84.97,0.13,2023-02-26 22:45:00,90.66,0.07,2023-02-26 03:30:00,93.73,0.05,2023-02-26 03:15:00,143
2023-02-27,87.35,0.1,2023-02-27 03:00:00,92.27,0.06,2023-02-27 02:30:00,93.27,0.05,2023-02-27 01:15:00,143
2023-02-28,88.49,0.09,2023-02-28 03:00:00,91.61,0.07,2023-02-28 02:45:00,93.23,0.05,2023-02-28 02:00:00,143
2023-03-01,86.02,0.12,2023-03-01 02:45:00,86.51,0.11,2023-03-01 02:00:00,87.4,0.1,2023-03-01 01:00:00,143
2023-03-02,84.73,0.13,2023-03-02 03:15:00,88.92,0.09,2023-03-02 03:00:00,92.47,0.06,2023-03-02 01:15:00,143
2023-03-03,81.11,0.17,2023-03-03 02:30:00,83.13,0.15,2023-03-03 01:30:00,87.47,0.1,2023-03-03 01:30:00,143
2023-03-04,89.25,0.09,2023-03-04 00:15:00,90.92,0.07,2023-03-04 00:15:00,91.56,0.07,2023-03-04 00:15:00,143
2023-03-05,79.58,0.19,2023-03-05 01:45:00,91.67,0.07,2023-03-05 00:45:00,94.87,0.04,2023-03-05 01:45:00,143
2023-03-06,89.79,0.08,2023-03-06 00:45:00,94.79,0.04,2023-03-06 00:00:00,97.43,0.02,2023-03-06 00:30:00,143
2023-03-07,87.17,0.11,2023-03-07 23:00:00,90.87,0.07,2023-03-07 22:00:00,95.93,0.03,2023-03-07 21:00:00,143
2023-03-08,75.21,0.24,2023-03-08 02:15:00,81.66,0.16,2023-03-08 01:15:00,82.48,0.15,2023-03-08 02:15:00,143
2023-03-09,82.92,0.15,2023-03-09 02:00:00,84.79,0.13,2023-03-09 00:30:00,87.78,0.1,2023-03-09 00:30:00,143
2023-03-10,85.24,0.13,2023-03-10 02:15:00,88.51,0.09,2023-03-10 01:15:00,89.94,0.08,2023-03-10 02:15:00,143
2023-03-11,79.67,0.18,2023-03-11 03:00:00,87.44,0.1,2023-03-11 02:45:00,90.67,0.07,2023-03-11 02:30:00,143
2023-03-12,81.08,0.17,2023-03-12 21:15:00,86.94,0.11,2023-03-12 20:30:00,89.56,0.08,2023-03-12 19:45:00,143
2023-03-13,88.19,0.1,2023-03-13 03:00:00,90.53,0.08,2023-03-13 03:15:00,91.0,0.07,2023-03-13 02:15:00,143
2023-03-14,80.36,0.18,2023-03-14 03:00:00,85.0,0.13,2023-03-14 03:15:00,86.15,0.12,2023-03-14 03:00:00,143
2023-03-15,92.29,0.06,2023-03-15 05:30:00,94.68,0.04,2023-03-15 05:00:00,96.46,0.03,2023-03-15 04:00:00,143
2023-03-16,83.58,0.14,2023-03-16 01:30:00,84.85,0.13,2023-03-16 01:45:00,88.08,0.1,2023-03-16 01:30:00,143
2023-03-17,90.54,0.08,2023-03-17 01:45:00,91.7,0.07,2023-03-17 19:00:00,92.9,0.06,2023-03-17 01:45:00,143
2023-03-18,80.6,0.17,2023-03-18 00:15:00,86.45,0.11,2023-03-18 00:00:00,88.96,0.09,2023-03-18 00:00:00,143
2023-03-19,85.81,0.12,2023-03-19 00:00:00,90.6,0.07,2023-03-19 03:30:00,92.59,0.06,2023-03-19 02:30:00,143
2023-03-20,64.46,0.4,2023-03-20 03:30:00,77.91,0.21,2023-03-20 02:45:00,82.66,0.15,2023-03-20 02:45:00,143
2023-03-21,53.55,0.63,2023-03-21 08:15:00,70.74,0.3,2023-03-21 08:15:00,79.53,0.19,2023-03-21 07:45:00,143
2023-03-22,87.56,0.1,2023-03-22 11:30:00,90.48,0.08,2023-03-22 10:30:00,91.99,0.06,2023-03-22 09:30:00,143
2023-03-23,86.81,0.11,2023-03-23 01:15:00,88.48,0.09,2023-03-23 00:15:00,90.71,0.07,2023-03-23 03:30:00,143
2023-03-24,91.42,0.07,2023-03-24 22:45:00,93.12,0.05,2023-03-24 01:45:00,93.67,0.05,2023-03-24 01:30:00,143
2023-03-25,79.25,0.19,2023-03-25 04:15:00,87.3,0.11,2023-03-25 03:00:00,90.02,0.08,2023-03-25 03:00:00,143
2023-03-26,83.67,0.14,2023-03-26 01:00:00,88.63,0.09,2023-03-26 00:45:00,89.57,0.08,2023-03-26 00:45:00,143
2023-03-27,80.69,0.17,2023-03-27 01:15:00,87.68,0.1,2023-03-27 01:15:00,87.06,0.11,2023-03-27 01:15:00,143
2023-03-28,91.36,0.07,2023-03-28 01:30:00,93.49,0.05,2023-03-28 01:30:00,95.46,0.03,2023-03-28 01:30:00,143
2023-03-29,90.3,0.08,2023-03-29 04:00:00,91.02,0.07,2023-03-29 03:45:00,92.16,0.06,2023-03-29 02:30:00,143
