date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.03,0.06,2023-01-01 01:45:00,96.12,0.04,2023-01-01 00:45:00,97.58,0.02,2023-01-01 00:00:00,111
2023-01-02,89.64,0.12,2023-01-02 16:45:00,92.56,0.08,2023-01-02 16:45:00,94.71,0.06,2023-01-02 16:45:00,111
2023-01-03,84.45,0.18,2023-01-03 17:45:00,90.22,0.11,2023-01-03 16:45:00,93.66,0.07,2023-01-03 16:45:00,111
2023-01-04,78.07,0.28,2023-01-04 10:15:00,87.04,0.15,2023-01-04 09:15:00,92.18,0.08,2023-01-04 14:45:00,111
2023-01-05,84.83,0.18,2023-01-05 17:15:00,87.11,0.15,2023-01-05 17:15:00,89.47,0.12,2023-01-05 16:30:00,111
2023-01-06,93.12,0.07,2023-01-06 07:45:00,95.52,0.05,2023-01-06 17:30:00,97.07,0.03,2023-01-06 17:30:00,111
2023-01-07,82.92,0.2,2023-01-07 18:45:00,91.19,0.1,2023-01-07 18:00:00,94.07,0.06,2023-01-07 16:45:00,111
2023-01-08,96.52,0.04,2023-01-08 10:15:00,98.28,0.02,2023-01-08 09:15:00,99.23,0.01,2023-01-08 08:15:00,111
2023-01-09,87.4,0.14,2023-01-09 18:30:00,93.72,0.07,2023-01-09 18:30:00,96.24,0.04,2023-01-09 18:15:00,111
2023-01-10,90.8,0.1,2023-01-10 17:00:00,92.0,0.09,2023-01-10 17:15:00,94.67,0.06,2023-01-10 16:45:00,111
2023-01-11,91.17,0.1,2023-01-11 07:30:00,95.79,0.04,2023-01-11 07:30:00,95.7,0.04,2023-01-11 07:30:00,111
2023-01-12,88.97,0.12,2023-01-12 17:30:00,92.74,0.08,2023-01-12 17:15:00,94.78,0.05,2023-01-12 16:15:00,111
2023-01-13,86.32,0.16,2023-01-13 17:00:00,89.37,0.12,2023-01-13 17:00:00,91.83,0.09,2023-01-13 16:15:00,111
2023-01-14,84.0,0.19,2023-01-14 17:15:00,88.43,0.13,2023-01-14 17:00:00,91.28,0.1,2023-01-14 15:45:00,111
2023-01-15,96.64,0.03,2023-01-15 01:30:00,98.07,0.02,2023-01-15 17:00:00,98.77,0.01,2023-01-15 00:30:00,111
2023-01-16,91.83,0.09,2023-01-16 07:45:00,93.18,0.07,2023-01-16 07:30:00,95.01,0.05,2023-01-16 07:30:00,111
2023-01-17,86.48,0.16,2023-01-17 07:45:00,90.49,0.1,2023-01-17 07:30:00,92.69,0.08,2023-01-17 07:30:00,111
2023-01-18,84.58,0.18,2023-01-18 13:00:00,89.3,0.12,2023-01-18 12:30:00,93.03,0.07,2023-01-18 11:30:00,111
2023-01-19,89.1,0.12,2023-01-19 17:30:00,92.27,0.08,2023-01-19 16:00:00,92.54,0.08,2023-01-19 15:45:00,111
2023-01-20,79.85,0.25,2023-01-20 22:30:00,88.85,0.12,2023-01-20 22:00:00,93.33,0.07,2023-01-20 16:00:00,111
2023-01-21,90.09,0.11,2023-01-21 17:45:00,95.9,0.04,2023-01-21 17:45:00,97.97,0.02,2023-01-21 10:45:00,111
2023-01-22,92.99,0.07,2023-01-22 17:30:00,97.8,0.02,2023-01-22 21:00:00,97.18,0.03,2023-01-22 20:00:00,111
2023-01-23,87.19,0.15,2023-01-23 14:15:00,93.41,0.07,2023-01-23 14:15:00,94.93,0.05,2023-01-23 18:00:00,111
2023-01-24,91.96,0.09,2023-01-24 17:30:00,92.54,0.08,2023-01-24 16:45:00,94.56,0.06,2023-01-24 16:00:00,111
2023-01-25,86.65,0.15,2023-01-25 13:45:00,91.79,0.09,2023-01-25 13:15:00,94.78,0.05,2023-01-25 13:15:00,111
2023-01-26,88.52,0.13,2023-01-26 18:15:00,93.24,0.07,2023-01-26 17:15:00,93.88,0.06,2023-01-26 16:30:00,111
2023-01-27,90.17,0.11,2023-01-27 12:30:00,95.15,0.05,2023-01-27 17:15:00,95.56,0.05,2023-01-27 17:15:00,111
2023-01-28,87.6,0.14,2023-01-28 15:30:00,92.68,0.08,2023-01-28 14:00:00,94.03,0.06,2023-01-28 14:00:00,111
2023-01-29,93.33,0.07,2023-01-29 18:15:00,94.4,0.06,2023-01-29 14:00:00,95.34,0.05,2023-01-29 12:45:00,111
2023-01-30,93.16,0.07,2023-01-30 17:30:00,96.79,0.03,2023-01-30 17:30:00,98.73,0.01,2023-01-30 06:30:00,111
2023-01-31,92.16,0.08,2023-01-31 19:15:00,93.74,0.07,2023-01-31 17:45:00,95.05,0.05,2023-01-31 17:15:00,111
2023-02-01,91.33,0.09,2023-02-01 16:15:00,94.26,0.06,2023-02-01 15:15:00,96.12,0.04,2023-02-01 15:00:00,111
2023-02-02,92.25,0.08,2023-02-02 17:30:00,94.67,0.06,2023-02-02 16:15:00,95.66,0.05,2023-02-02 16:15:00,111
2023-02-03,88.02,0.14,2023-02-03 17:30:00,93.12,0.07,2023-02-03 16:30:00,95.43,0.05,2023-02-03 16:00:00,111
2023-02-04,89.18,0.12,2023-02-04 13:45:00,93.16,0.07,2023-02-04 13:45:00,95.15,0.05,2023-02-04 14:00:00,111
2023-02-05,96.23,0.04,2023-02-05 23:00:00,100.0,-0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 04:00:00,111
2023-02-06,88.52,0.13,2023-02-06 18:30:00,91.81,0.09,2023-02-06 17:45:00,94.2,0.06,2023-02-06 17:30:00,111
2023-02-07,85.82,0.16,2023-02-07 07:15:00,94.96,0.05,2023-02-07 07:15:00,96.2,0.04,2023-02-07 07:15:00,111
2023-02-08,90.17,0.11,2023-02-08 18:15:00,91.69,0.09,2023-02-08 17:30:00,92.12,0.09,2023-02-08 17:00:00,111
2023-02-09,94.24,0.06,2023-02-09 19:15:00,96.31,0.04,2023-02-09 18:30:00,96.75,0.03,2023-02-09 17:45:00,111
2023-02-10,86.9,0.15,2023-02-10 14:30:00,89.32,0.12,2023-02-10 13:15:00,93.77,0.07,2023-02-10 12:15:00,111
2023-02-11,87.11,0.15,2023-02-11 07:15:00,91.63,0.09,2023-02-11 07:15:00,94.42,0.06,2023-02-11 07:15:00,111
2023-02-12,94.73,0.06,2023-02-12 18:15:00,96.81,0.03,2023-02-12 14:45:00,97.42,0.03,2023-02-12 13:45:00,111
2023-02-13,90.71,0.1,2023-02-13 08:15:00,94.9,0.05,2023-02-13 07:45:00,97.54,0.03,2023-02-13 07:30:00,111
2023-02-14,88.35,0.13,2023-02-14 18:45:00,94.32,0.06,2023-02-14 18:00:00,96.13,0.04,2023-02-14 17:00:00,111
2023-02-15,94.32,0.06,2023-02-15 18:30:00,95.19,0.05,2023-02-15 17:30:00,97.35,0.03,2023-02-15 16:30:00,111
2023-02-16,95.73,0.04,2023-02-16 18:15:00,98.61,0.01,2023-02-16 18:15:00,100.0,0.0,2023-02-16 00:45:00,111
2023-02-17,91.87,0.09,2023-02-17 17:45:00,93.51,0.07,2023-02-17 17:45:00,96.1,0.04,2023-02-17 17:45:00,111
2023-02-18,93.95,0.06,2023-02-18 18:15:00,96.43,0.04,2023-02-18 18:00:00,98.33,0.02,2023-02-18 18:15:00,111
2023-02-19,92.99,0.07,2023-02-19 17:15:00,94.28,0.06,2023-02-19 16:15:00,95.72,0.04,2023-02-19 15:15:00,111
2023-02-20,88.85,0.12,2023-02-20 17:45:00,91.07,0.1,2023-02-20 17:30:00,93.66,0.07,2023-02-20 17:00:00,111
2023-02-21,94.57,0.06,2023-02-21 17:30:00,97.66,0.02,2023-02-21 16:45:00,98.92,0.01,2023-02-21 00:00:00,111
2023-02-22,90.63,0.1,2023-02-22 19:45:00,94.78,0.05,2023-02-22 18:45:00,97.35,0.03,2023-02-22 17:45:00,111
2023-02-23,91.25,0.1,2023-02-23 21:45:00,93.76,0.07,2023-02-23 17:45:00,95.49,0.05,2023-02-23 16:45:00,111
2023-02-24,93.91,0.06,2023-02-24 16:00:00,96.52,0.04,2023-02-24 15:45:00,97.57,0.02,2023-02-24 13:15:00,111
2023-02-25,94.94,0.05,2023-02-25 15:00:00,97.89,0.02,2023-02-25 17:45:00,98.95,0.01,2023-02-25 17:00:00,111
2023-02-26,98.38,0.02,2023-02-26 00:15:00,99.63,0.0,2023-02-26 05:00:00,99.75,0.0,2023-02-26 04:00:00,111
2023-02-27,93.82,0.07,2023-02-27 17:00:00,95.71,0.04,2023-02-27 16:00:00,96.86,0.03,2023-02-27 16:00:00,111
2023-02-28,93.82,0.07,2023-02-28 18:15:00,96.58,0.04,2023-02-28 17:45:00,99.09,0.01,2023-02-28 16:15:00,111
2023-03-01,92.5,0.08,2023-03-01 08:30:00,97.06,0.03,2023-03-01 18:15:00,99.71,0.0,2023-03-01 17:15:00,111
2023-03-02,93.74,0.07,2023-03-02 18:45:00,99.63,0.0,2023-03-02 12:30:00,100.5,-0.0,2023-03-02 12:45:00,111
2023-03-03,90.17,0.11,2023-03-03 15:30:00,93.82,0.07,2023-03-03 15:30:00,96.37,0.04,2023-03-03 14:15:00,111
2023-03-04,91.75,0.09,2023-03-04 16:00:00,95.9,0.04,2023-03-04 16:00:00,98.49,0.02,2023-03-04 15:30:00,111
2023-03-05,89.93,0.11,2023-03-05 08:30:00,97.8,0.02,2023-03-05 08:00:00,99.68,0.0,2023-03-05 04:00:00,111
2023-03-06,90.46,0.1,2023-03-06 18:00:00,94.84,0.05,2023-03-06 16:15:00,94.57,0.06,2023-03-06 16:15:00,111
2023-03-07,87.94,0.14,2023-03-07 22:00:00,96.12,0.04,2023-03-07 21:00:00,97.19,0.03,2023-03-07 16:30:00,111
2023-03-08,94.57,0.06,2023-03-08 09:45:00,95.48,0.05,2023-03-08 15:30:00,96.45,0.04,2023-03-08 14:30:00,111
2023-03-09,93.37,0.07,2023-03-09 07:30:00,96.77,0.03,2023-03-09 14:15:00,98.36,0.02,2023-03-09 18:00:00,111
2023-03-10,86.24,0.16,2023-03-10 08:45:00,94.38,0.06,2023-03-10 17:30:00,95.43,0.05,2023-03-10 16:30:00,111
2023-03-11,89.43,0.12,2023-03-11 14:30:00,93.72,0.07,2023-03-11 14:45:00,95.23,0.05,2023-03-11 14:15:00,111
2023-03-12,93.03,0.07,2023-03-12 11:30:00,97.22,0.03,2023-03-12 00:45:00,98.15,0.02,2023-03-12 00:45:00,111
2023-03-13,86.24,0.16,2023-03-13 10:45:00,91.67,0.09,2023-03-13 10:30:00,93.49,0.07,2023-03-13 10:00:00,111
