date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 01:00:00,99.8,0.0,2023-01-01 01:00:00,99.87,0.0,2023-01-01 01:15:00,156
2023-01-02,95.83,0.04,2023-01-02 11:15:00,97.92,0.02,2023-01-02 10:15:00,99.47,0.01,2023-01-02 19:30:00,156
2023-01-03,94.25,0.06,2023-01-03 06:45:00,97.12,0.03,2023-01-03 05:45:00,98.08,0.02,2023-01-03 04:45:00,156
2023-01-04,93.73,0.06,2023-01-04 17:00:00,97.36,0.03,2023-01-04 17:00:00,99.6,0.0,2023-01-04 01:00:00,156
2023-01-05,95.24,0.05,2023-01-05 13:30:00,98.41,0.02,2023-01-05 13:00:00,100.0,0.0,2023-01-05 20:45:00,156
2023-01-06,86.51,0.15,2023-01-06 12:30:00,93.25,0.07,2023-01-06 12:30:00,95.91,0.04,2023-01-06 11:30:00,156
2023-01-07,94.84,0.05,2023-01-07 21:00:00,97.42,0.03,2023-01-07 21:15:00,98.28,0.02,2023-01-07 21:00:00,156
2023-01-08,94.84,0.05,2023-01-08 18:15:00,97.02,0.03,2023-01-08 17:15:00,98.02,0.02,2023-01-08 16:15:00,156
2023-01-09,94.84,0.05,2023-01-09 00:15:00,95.73,0.04,2023-01-09 00:30:00,97.16,0.03,2023-01-09 00:45:00,156
2023-01-10,99.21,0.01,2023-01-10 21:00:00,99.6,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 02:00:00,156
2023-01-11,99.01,0.01,2023-01-11 11:00:00,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 01:00:00,156
2023-01-12,95.95,0.04,2023-01-12 16:30:00,99.17,0.01,2023-01-12 02:00:00,99.44,0.01,2023-01-12 03:45:00,156
2023-01-13,93.06,0.07,2023-01-13 09:15:00,96.53,0.03,2023-01-13 09:15:00,97.69,0.02,2023-01-13 09:15:00,156
2023-01-14,96.43,0.04,2023-01-14 07:15:00,98.31,0.02,2023-01-14 07:00:00,99.27,0.01,2023-01-14 07:15:00,156
2023-01-15,95.24,0.05,2023-01-15 22:45:00,97.62,0.02,2023-01-15 21:45:00,98.41,0.02,2023-01-15 21:00:00,156
2023-01-16,93.65,0.06,2023-01-16 01:30:00,96.53,0.03,2023-01-16 00:30:00,97.69,0.02,2023-01-16 00:30:00,156
2023-01-17,96.43,0.04,2023-01-17 00:15:00,98.21,0.02,2023-01-17 00:30:00,98.81,0.01,2023-01-17 00:00:00,156
2023-01-18,93.65,0.06,2023-01-18 04:15:00,96.03,0.04,2023-01-18 05:00:00,97.35,0.03,2023-01-18 04:30:00,156
2023-01-19,94.44,0.06,2023-01-19 05:30:00,97.22,0.03,2023-01-19 05:45:00,98.15,0.02,2023-01-19 05:30:00,156
2023-01-20,96.03,0.04,2023-01-20 05:45:00,98.02,0.02,2023-01-20 05:30:00,100.0,0.0,2023-01-20 00:45:00,156
