date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.76,0.08,2023-01-01 12:00:00,96.42,0.03,2023-01-01 12:00:00,98.32,0.01,2023-01-01 12:00:00,140
2023-01-02,85.39,0.12,2023-01-02 06:15:00,91.23,0.07,2023-01-02 05:15:00,94.77,0.04,2023-01-02 05:30:00,140
2023-01-03,92.4,0.06,2023-01-03 18:15:00,99.45,0.0,2023-01-03 02:15:00,99.63,0.0,2023-01-03 00:00:00,140
2023-01-04,93.68,0.05,2023-01-04 21:45:00,96.84,0.02,2023-01-04 21:45:00,99.17,0.01,2023-01-04 12:15:00,140
2023-01-05,95.02,0.04,2023-01-05 07:00:00,98.08,0.01,2023-01-05 06:45:00,99.28,0.01,2023-01-05 06:45:00,140
2023-01-06,92.43,0.06,2023-01-06 22:00:00,96.22,0.03,2023-01-06 22:00:00,97.71,0.02,2023-01-06 00:15:00,140
2023-01-07,90.54,0.07,2023-01-07 17:00:00,95.79,0.03,2023-01-07 16:00:00,95.9,0.03,2023-01-07 15:00:00,140
2023-01-08,95.17,0.04,2023-01-08 08:30:00,97.58,0.02,2023-01-08 08:15:00,99.55,0.0,2023-01-08 07:30:00,140
2023-01-09,93.92,0.05,2023-01-09 18:15:00,96.93,0.02,2023-01-09 17:30:00,98.37,0.01,2023-01-09 16:30:00,140
2023-01-10,92.52,0.06,2023-01-10 14:00:00,94.21,0.04,2023-01-10 13:00:00,96.09,0.03,2023-01-10 12:15:00,140
2023-01-11,89.64,0.08,2023-01-11 20:00:00,96.73,0.02,2023-01-11 15:15:00,96.87,0.02,2023-01-11 14:15:00,140
2023-01-12,95.81,0.03,2023-01-12 04:00:00,97.72,0.02,2023-01-12 03:15:00,98.39,0.01,2023-01-12 01:45:00,140
2023-01-13,92.2,0.06,2023-01-13 00:00:00,99.74,0.0,2023-01-13 03:15:00,99.83,0.0,2023-01-13 02:15:00,140
2023-01-14,91.59,0.06,2023-01-14 19:30:00,95.79,0.03,2023-01-14 04:15:00,95.73,0.03,2023-01-14 04:00:00,140
2023-01-15,97.26,0.02,2023-01-15 05:15:00,98.54,0.01,2023-01-15 00:30:00,99.03,0.01,2023-01-15 00:30:00,140
2023-01-16,90.08,0.08,2023-01-16 18:15:00,94.14,0.04,2023-01-16 07:15:00,96.15,0.03,2023-01-16 07:15:00,140
2023-01-17,93.98,0.04,2023-01-17 16:00:00,96.54,0.03,2023-01-17 14:30:00,98.4,0.01,2023-01-17 07:45:00,140
2023-01-18,92.05,0.06,2023-01-18 13:45:00,96.39,0.03,2023-01-18 00:15:00,97.59,0.02,2023-01-18 00:30:00,140
2023-01-19,94.91,0.04,2023-01-19 04:30:00,98.21,0.01,2023-01-19 07:45:00,98.22,0.01,2023-01-19 02:30:00,140
2023-01-20,90.05,0.08,2023-01-20 10:00:00,95.37,0.03,2023-01-20 10:00:00,97.89,0.02,2023-01-20 09:00:00,140
2023-01-21,96.3,0.03,2023-01-21 18:30:00,99.2,0.01,2023-01-21 18:00:00,100.77,-0.01,2023-01-21 02:45:00,140
2023-01-22,65.16,0.37,2023-01-22 15:00:00,83.95,0.13,2023-01-22 15:15:00,90.7,0.07,2023-01-22 15:15:00,140
2023-01-23,98.57,0.01,2023-01-23 02:15:00,99.72,0.0,2023-01-23 17:45:00,100.03,-0.0,2023-01-23 02:30:00,140
2023-01-24,90.66,0.07,2023-01-24 18:00:00,96.58,0.02,2023-01-24 17:00:00,99.88,0.0,2023-01-24 18:00:00,140
2023-01-25,87.11,0.1,2023-01-25 20:30:00,92.86,0.05,2023-01-25 20:30:00,95.08,0.04,2023-01-25 19:45:00,140
2023-01-26,90.89,0.07,2023-01-26 04:30:00,96.23,0.03,2023-01-26 03:45:00,97.49,0.02,2023-01-26 02:30:00,140
2023-01-27,95.95,0.03,2023-01-27 02:15:00,98.01,0.01,2023-01-27 00:45:00,98.67,0.01,2023-01-27 00:45:00,140
2023-01-28,94.94,0.04,2023-01-28 05:15:00,99.45,0.0,2023-01-28 04:00:00,100.22,-0.0,2023-01-28 03:15:00,140
2023-01-29,97.93,0.01,2023-01-29 20:15:00,100.0,0.0,2023-01-29 03:15:00,100.87,-0.01,2023-01-29 03:30:00,140
2023-01-30,87.51,0.1,2023-01-30 00:15:00,95.74,0.03,2023-01-30 00:15:00,97.07,0.02,2023-01-30 00:15:00,140
2023-01-31,95.37,0.03,2023-01-31 02:15:00,97.69,0.02,2023-01-31 00:45:00,98.08,0.01,2023-01-31 00:15:00,140
2023-02-01,96.45,0.03,2023-02-01 10:00:00,98.84,0.01,2023-02-01 09:00:00,99.94,0.0,2023-02-01 08:45:00,140
2023-02-02,93.45,0.05,2023-02-02 04:15:00,97.18,0.02,2023-02-02 03:45:00,97.95,0.01,2023-02-02 02:15:00,140
2023-02-03,95.4,0.03,2023-02-03 09:30:00,98.5,0.01,2023-02-03 08:30:00,99.57,0.0,2023-02-03 08:00:00,140
2023-02-04,91.97,0.06,2023-02-04 12:00:00,96.32,0.03,2023-02-04 11:00:00,98.56,0.01,2023-02-04 11:00:00,140
2023-02-05,97.61,0.02,2023-02-05 05:00:00,98.97,0.01,2023-02-05 04:00:00,99.82,0.0,2023-02-05 05:30:00,140
2023-02-06,96.57,0.02,2023-02-06 01:00:00,98.28,0.01,2023-02-06 01:00:00,98.86,0.01,2023-02-06 00:30:00,140
2023-02-07,97.7,0.02,2023-02-07 08:00:00,99.59,0.0,2023-02-07 07:30:00,101.87,-0.01,2023-02-07 21:00:00,140
2023-02-08,93.6,0.05,2023-02-08 21:15:00,97.4,0.02,2023-02-08 00:15:00,97.84,0.02,2023-02-08 00:15:00,140
2023-02-09,95.08,0.04,2023-02-09 20:45:00,97.37,0.02,2023-02-09 20:45:00,97.99,0.01,2023-02-09 20:45:00,140
2023-02-10,92.43,0.06,2023-02-10 00:00:00,97.18,0.02,2023-02-10 00:00:00,97.4,0.02,2023-02-10 00:00:00,140
2023-02-11,88.18,0.09,2023-02-11 17:15:00,95.94,0.03,2023-02-11 16:30:00,99.91,0.0,2023-02-11 20:00:00,140
2023-02-12,95.95,0.03,2023-02-12 13:15:00,98.94,0.01,2023-02-12 01:00:00,100.03,-0.0,2023-02-12 01:15:00,140
2023-02-13,62.11,0.43,2023-02-13 07:45:00,82.76,0.15,2023-02-13 07:00:00,91.84,0.06,2023-02-13 06:45:00,140
2023-02-14,91.85,0.06,2023-02-14 08:45:00,94.05,0.04,2023-02-14 08:00:00,95.33,0.03,2023-02-14 08:15:00,140
2023-02-15,92.35,0.06,2023-02-15 02:45:00,96.17,0.03,2023-02-15 01:45:00,97.45,0.02,2023-02-15 00:45:00,140
2023-02-16,94.21,0.04,2023-02-16 16:00:00,99.13,0.01,2023-02-16 15:00:00,100.54,-0.0,2023-02-16 14:00:00,140
2023-02-17,85.8,0.12,2023-02-17 01:45:00,93.32,0.05,2023-02-17 01:15:00,93.31,0.05,2023-02-17 01:45:00,140
2023-02-18,95.08,0.04,2023-02-18 06:00:00,96.7,0.02,2023-02-18 05:00:00,98.85,0.01,2023-02-18 05:00:00,140
2023-02-19,90.16,0.08,2023-02-19 21:45:00,95.15,0.04,2023-02-19 21:45:00,98.44,0.01,2023-02-19 06:45:00,140
2023-02-20,94.97,0.04,2023-02-20 09:30:00,99.87,0.0,2023-02-20 00:45:00,100.02,-0.0,2023-02-20 00:15:00,140
2023-02-21,94.67,0.04,2023-02-21 01:00:00,96.19,0.03,2023-02-21 00:45:00,97.46,0.02,2023-02-21 00:30:00,140
2023-02-22,91.76,0.06,2023-02-22 00:45:00,95.88,0.03,2023-02-22 00:00:00,97.52,0.02,2023-02-22 00:15:00,140
2023-02-23,88.13,0.09,2023-02-23 22:30:00,94.63,0.04,2023-02-23 22:00:00,99.59,0.0,2023-02-23 00:30:00,140
2023-02-24,94.21,0.04,2023-02-24 00:30:00,96.92,0.02,2023-02-24 02:45:00,96.84,0.02,2023-02-24 01:15:00,140
2023-02-25,93.42,0.05,2023-02-25 06:45:00,101.18,-0.01,2023-02-25 21:00:00,101.94,-0.01,2023-02-25 00:00:00,140
2023-02-26,96.01,0.03,2023-02-26 21:00:00,98.78,0.01,2023-02-26 07:30:00,99.49,0.0,2023-02-26 06:30:00,140
2023-02-27,96.36,0.03,2023-02-27 16:45:00,99.62,0.0,2023-02-27 03:30:00,100.46,-0.0,2023-02-27 16:45:00,140
2023-02-28,68.63,0.32,2023-02-28 12:30:00,85.35,0.12,2023-02-28 12:45:00,89.55,0.08,2023-02-28 12:45:00,140
2023-03-01,96.22,0.03,2023-03-01 23:00:00,100.74,-0.01,2023-03-01 00:00:00,100.43,-0.0,2023-03-01 21:00:00,140
2023-03-02,93.36,0.05,2023-03-02 00:30:00,96.68,0.02,2023-03-02 00:30:00,97.79,0.02,2023-03-02 00:30:00,140
2023-03-03,96.1,0.03,2023-03-03 04:45:00,98.54,0.01,2023-03-03 00:00:00,99.03,0.01,2023-03-03 00:00:00,140
2023-03-04,94.47,0.04,2023-03-04 22:45:00,99.45,0.0,2023-03-04 22:00:00,100.2,-0.0,2023-03-04 03:15:00,140
2023-03-05,97.03,0.02,2023-03-05 06:45:00,99.55,0.0,2023-03-05 05:45:00,101.39,-0.01,2023-03-05 01:15:00,140
2023-03-06,93.77,0.05,2023-03-06 15:15:00,96.25,0.03,2023-03-06 14:45:00,97.81,0.02,2023-03-06 14:45:00,140
2023-03-07,99.51,0.0,2023-03-07 18:15:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:30:00,140
2023-03-08,93.19,0.05,2023-03-08 00:15:00,96.59,0.02,2023-03-08 00:15:00,97.73,0.02,2023-03-08 00:00:00,140
2023-03-09,91.65,0.06,2023-03-09 19:00:00,93.06,0.05,2023-03-09 00:15:00,95.37,0.03,2023-03-09 00:30:00,140
2023-03-10,95.63,0.03,2023-03-10 07:30:00,98.78,0.01,2023-03-10 07:30:00,100.41,-0.0,2023-03-10 06:45:00,140
2023-03-11,92.75,0.05,2023-03-11 00:00:00,97.63,0.02,2023-03-11 05:00:00,99.51,0.0,2023-03-11 20:15:00,140
2023-03-12,95.87,0.03,2023-03-12 05:00:00,98.09,0.01,2023-03-12 04:45:00,99.91,0.0,2023-03-12 21:00:00,140
2023-03-13,94.35,0.04,2023-03-13 10:15:00,96.99,0.02,2023-03-13 09:30:00,98.32,0.01,2023-03-13 01:00:00,140
2023-03-14,86.96,0.1,2023-03-14 18:30:00,93.04,0.05,2023-03-14 18:00:00,96.64,0.02,2023-03-14 17:15:00,140
2023-03-15,91.47,0.07,2023-03-15 04:45:00,94.59,0.04,2023-03-15 03:45:00,96.98,0.02,2023-03-15 02:45:00,140
2023-03-16,94.76,0.04,2023-03-16 04:15:00,97.1,0.02,2023-03-16 03:45:00,98.96,0.01,2023-03-16 00:00:00,140
