date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.65,0.06,2023-01-01 00:00:00,98.81,0.01,2023-01-01 13:45:00,99.51,0.0,2023-01-01 13:45:00,120
2023-01-02,95.2,0.05,2023-01-02 12:15:00,99.96,0.0,2023-01-02 11:15:00,100.0,0.0,2023-01-02 00:30:00,120
2023-01-03,96.43,0.04,2023-01-03 20:45:00,99.01,0.01,2023-01-03 20:30:00,99.6,0.0,2023-01-03 01:45:00,120
2023-01-04,98.37,0.02,2023-01-04 09:00:00,99.4,0.01,2023-01-04 20:00:00,99.87,0.0,2023-01-04 03:30:00,120
2023-01-05,98.02,0.02,2023-01-05 05:00:00,99.01,0.01,2023-01-05 04:00:00,99.4,0.01,2023-01-05 03:00:00,120
2023-01-06,92.98,0.07,2023-01-06 00:00:00,96.49,0.03,2023-01-06 00:00:00,97.66,0.02,2023-01-06 00:00:00,120
2023-01-07,98.41,0.02,2023-01-07 04:15:00,99.64,0.0,2023-01-07 03:45:00,99.76,0.0,2023-01-07 02:45:00,120
2023-01-08,92.86,0.07,2023-01-08 21:00:00,96.43,0.04,2023-01-08 21:00:00,97.78,0.02,2023-01-08 19:00:00,120
2023-01-09,99.72,0.0,2023-01-09 19:45:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 01:15:00,120
2023-01-10,94.44,0.06,2023-01-10 22:45:00,99.21,0.01,2023-01-10 00:30:00,100.13,-0.0,2023-01-10 02:45:00,120
2023-01-11,94.05,0.06,2023-01-11 04:30:00,97.02,0.03,2023-01-11 03:30:00,98.02,0.02,2023-01-11 02:30:00,120
2023-01-12,99.21,0.01,2023-01-12 04:45:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,120
2023-01-13,97.02,0.03,2023-01-13 03:30:00,98.31,0.02,2023-01-13 02:30:00,98.88,0.01,2023-01-13 01:30:00,120
2023-01-14,92.66,0.08,2023-01-14 06:15:00,95.99,0.04,2023-01-14 17:30:00,96.9,0.03,2023-01-14 17:00:00,120
2023-01-15,93.25,0.07,2023-01-15 20:45:00,96.33,0.04,2023-01-15 21:00:00,97.55,0.02,2023-01-15 20:45:00,120
2023-01-16,92.26,0.08,2023-01-16 22:15:00,98.57,0.01,2023-01-16 01:45:00,99.05,0.01,2023-01-16 00:45:00,120
2023-01-17,92.54,0.08,2023-01-17 14:45:00,96.05,0.04,2023-01-17 14:30:00,99.07,0.01,2023-01-17 02:30:00,120
2023-01-18,93.06,0.07,2023-01-18 22:00:00,98.08,0.02,2023-01-18 22:00:00,100.37,-0.0,2023-01-18 21:00:00,120
2023-01-19,81.15,0.22,2023-01-19 04:45:00,90.97,0.09,2023-01-19 04:00:00,95.11,0.05,2023-01-19 02:45:00,120
2023-01-20,98.41,0.02,2023-01-20 04:30:00,99.21,0.01,2023-01-20 03:30:00,99.47,0.01,2023-01-20 02:30:00,120
2023-01-21,97.22,0.03,2023-01-21 09:45:00,98.47,0.01,2023-01-21 08:45:00,101.79,-0.02,2023-01-21 08:45:00,120
2023-01-22,94.64,0.05,2023-01-22 02:30:00,97.32,0.03,2023-01-22 02:30:00,97.79,0.02,2023-01-22 02:30:00,120
2023-01-23,97.22,0.03,2023-01-23 05:00:00,101.29,-0.01,2023-01-23 00:00:00,102.05,-0.02,2023-01-23 03:00:00,120
2023-01-24,94.05,0.06,2023-01-24 04:45:00,98.08,0.02,2023-01-24 14:15:00,100.0,0.0,2023-01-24 01:00:00,120
2023-01-25,95.63,0.04,2023-01-25 00:00:00,98.51,0.01,2023-01-25 22:00:00,100.0,0.0,2023-01-25 20:45:00,120
2023-01-26,97.74,0.02,2023-01-26 05:00:00,98.87,0.01,2023-01-26 03:30:00,100.17,-0.0,2023-01-26 03:30:00,120
2023-01-27,96.43,0.04,2023-01-27 00:00:00,100.0,0.0,2023-01-27 03:45:00,100.0,0.0,2023-01-27 01:15:00,120
2023-01-28,92.06,0.08,2023-01-28 04:30:00,96.03,0.04,2023-01-28 03:45:00,98.8,0.01,2023-01-28 19:00:00,120
2023-01-29,92.46,0.08,2023-01-29 17:15:00,97.02,0.03,2023-01-29 05:15:00,97.75,0.02,2023-01-29 06:45:00,120
2023-01-30,91.67,0.09,2023-01-30 20:00:00,95.93,0.04,2023-01-30 03:45:00,97.29,0.03,2023-01-30 02:45:00,120
2023-01-31,99.21,0.01,2023-01-31 00:15:00,100.0,0.0,2023-01-31 01:45:00,100.86,-0.01,2023-01-31 00:30:00,120
2023-02-01,96.55,0.03,2023-02-01 20:15:00,98.97,0.01,2023-02-01 20:15:00,99.25,0.01,2023-02-01 20:15:00,120
2023-02-02,97.98,0.02,2023-02-02 16:00:00,100.1,-0.0,2023-02-02 02:00:00,100.4,-0.0,2023-02-02 02:30:00,120
2023-02-03,92.46,0.08,2023-02-03 23:00:00,96.63,0.03,2023-02-03 22:00:00,98.11,0.02,2023-02-03 21:00:00,120
2023-02-04,97.34,0.03,2023-02-04 23:00:00,99.78,0.0,2023-02-04 19:15:00,101.79,-0.02,2023-02-04 00:30:00,120
2023-02-05,94.05,0.06,2023-02-05 12:45:00,98.39,0.02,2023-02-05 12:00:00,99.34,0.01,2023-02-05 02:30:00,120
2023-02-06,92.86,0.07,2023-02-06 03:00:00,96.43,0.04,2023-02-06 02:15:00,97.62,0.02,2023-02-06 01:00:00,120
2023-02-07,99.01,0.01,2023-02-07 22:45:00,100.0,0.0,2023-02-07 01:15:00,100.93,-0.01,2023-02-07 01:00:00,120
2023-02-08,89.09,0.12,2023-02-08 04:15:00,95.54,0.04,2023-02-08 04:00:00,98.88,0.01,2023-02-08 02:15:00,120
2023-02-09,70.63,0.4,2023-02-09 17:30:00,85.32,0.16,2023-02-09 16:00:00,90.87,0.1,2023-02-09 15:15:00,120
2023-02-10,87.7,0.13,2023-02-10 17:30:00,94.05,0.06,2023-02-10 01:00:00,96.63,0.03,2023-02-10 00:00:00,120
