date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.97,0.06,2023-01-01 17:15:00,96.98,0.03,2023-01-01 16:15:00,98.39,0.01,2023-01-01 16:30:00,48
2023-01-02,68.04,0.4,2023-01-02 12:45:00,82.54,0.18,2023-01-02 11:45:00,86.79,0.13,2023-01-02 10:45:00,48
2023-01-03,93.81,0.06,2023-01-03 08:00:00,96.34,0.03,2023-01-03 17:45:00,98.22,0.02,2023-01-03 16:30:00,48
2023-01-04,92.19,0.07,2023-01-04 18:15:00,94.67,0.05,2023-01-04 17:30:00,97.87,0.02,2023-01-04 17:00:00,48
2023-01-05,85.58,0.14,2023-01-05 07:30:00,91.58,0.08,2023-01-05 07:00:00,96.32,0.03,2023-01-05 06:45:00,48
2023-01-06,86.81,0.13,2023-01-06 09:00:00,94.02,0.05,2023-01-06 08:00:00,96.54,0.03,2023-01-06 07:30:00,48
2023-01-07,85.86,0.14,2023-01-07 18:00:00,89.43,0.1,2023-01-07 18:00:00,91.51,0.08,2023-01-07 17:30:00,48
2023-01-08,94.09,0.05,2023-01-08 17:45:00,96.54,0.03,2023-01-08 17:30:00,98.15,0.02,2023-01-08 17:30:00,48
2023-01-09,76.02,0.27,2023-01-09 16:15:00,84.77,0.15,2023-01-09 16:15:00,86.51,0.13,2023-01-09 16:15:00,48
2023-01-10,46.87,0.96,2023-01-10 09:15:00,65.72,0.44,2023-01-10 08:45:00,71.45,0.34,2023-01-10 07:45:00,48
2023-01-11,79.92,0.21,2023-01-11 07:45:00,87.97,0.12,2023-01-11 10:00:00,91.28,0.08,2023-01-11 10:00:00,48
2023-01-12,82.81,0.18,2023-01-12 13:45:00,85.99,0.14,2023-01-12 12:45:00,91.83,0.08,2023-01-12 08:00:00,48
2023-01-13,85.86,0.14,2023-01-13 18:45:00,89.35,0.1,2023-01-13 17:45:00,93.95,0.05,2023-01-13 16:45:00,48
2023-01-14,82.35,0.18,2023-01-14 18:45:00,86.78,0.13,2023-01-14 17:45:00,89.23,0.1,2023-01-14 17:15:00,48
2023-01-15,88.64,0.11,2023-01-15 18:00:00,94.41,0.05,2023-01-15 17:00:00,98.07,0.02,2023-01-15 17:00:00,48
2023-01-16,82.91,0.17,2023-01-16 07:30:00,88.47,0.11,2023-01-16 07:00:00,89.47,0.1,2023-01-16 07:15:00,48
2023-01-17,86.22,0.13,2023-01-17 07:30:00,93.3,0.06,2023-01-17 07:30:00,95.39,0.04,2023-01-17 16:30:00,48
2023-01-18,77.39,0.25,2023-01-18 09:15:00,79.66,0.22,2023-01-18 08:00:00,81.35,0.19,2023-01-18 07:15:00,48
2023-01-19,76.79,0.26,2023-01-19 10:30:00,82.12,0.18,2023-01-19 11:00:00,87.32,0.12,2023-01-19 10:00:00,48
2023-01-20,81.68,0.19,2023-01-20 10:00:00,89.05,0.1,2023-01-20 09:30:00,90.67,0.09,2023-01-20 10:00:00,48
2023-01-21,88.96,0.1,2023-01-21 17:30:00,91.67,0.08,2023-01-21 17:30:00,93.06,0.06,2023-01-21 17:30:00,48
2023-01-22,91.88,0.07,2023-01-22 18:30:00,94.16,0.05,2023-01-22 17:15:00,95.14,0.04,2023-01-22 17:15:00,48
2023-01-23,87.13,0.12,2023-01-23 07:15:00,91.02,0.08,2023-01-23 07:00:00,91.6,0.08,2023-01-23 07:15:00,48
2023-01-24,81.61,0.19,2023-01-24 07:30:00,88.24,0.11,2023-01-24 07:30:00,91.85,0.07,2023-01-24 07:30:00,48
2023-01-25,90.96,0.08,2023-01-25 07:00:00,91.56,0.08,2023-01-25 07:00:00,94.74,0.05,2023-01-25 07:00:00,48
2023-01-26,67.05,0.41,2023-01-26 12:00:00,75.44,0.27,2023-01-26 12:45:00,79.88,0.21,2023-01-26 12:00:00,48
2023-01-27,89.17,0.1,2023-01-27 08:30:00,91.61,0.08,2023-01-27 07:45:00,95.16,0.04,2023-01-27 06:45:00,48
2023-01-28,87.13,0.12,2023-01-28 18:15:00,92.42,0.07,2023-01-28 18:00:00,95.18,0.04,2023-01-28 18:00:00,48
2023-01-29,93.85,0.06,2023-01-29 18:00:00,96.94,0.03,2023-01-29 18:45:00,97.88,0.02,2023-01-29 18:00:00,48
2023-01-30,78.62,0.23,2023-01-30 07:15:00,86.85,0.13,2023-01-30 07:00:00,91.77,0.08,2023-01-30 07:15:00,48
2023-01-31,81.79,0.19,2023-01-31 07:30:00,88.89,0.11,2023-01-31 07:15:00,94.08,0.05,2023-01-31 07:00:00,48
2023-02-01,73.17,0.31,2023-02-01 07:15:00,84.42,0.16,2023-02-01 06:30:00,86.43,0.13,2023-02-01 07:00:00,48
2023-02-02,87.27,0.12,2023-02-02 07:00:00,87.97,0.12,2023-02-02 07:00:00,89.64,0.1,2023-02-02 07:00:00,48
2023-02-03,82.14,0.18,2023-02-03 08:30:00,84.04,0.16,2023-02-03 07:30:00,88.08,0.11,2023-02-03 07:00:00,48
2023-02-04,92.48,0.07,2023-02-04 19:30:00,93.28,0.06,2023-02-04 18:30:00,94.32,0.05,2023-02-04 17:45:00,48
2023-02-05,79.01,0.22,2023-02-05 20:15:00,91.81,0.08,2023-02-05 10:30:00,93.06,0.06,2023-02-05 18:30:00,48
2023-02-06,78.66,0.23,2023-02-06 06:45:00,86.73,0.13,2023-02-06 06:45:00,90.74,0.09,2023-02-06 06:15:00,48
2023-02-07,83.72,0.16,2023-02-07 14:00:00,92.86,0.06,2023-02-07 07:15:00,95.41,0.04,2023-02-07 06:45:00,48
2023-02-08,90.89,0.08,2023-02-08 18:15:00,94.97,0.04,2023-02-08 18:00:00,96.64,0.03,2023-02-08 17:00:00,48
2023-02-09,79.25,0.22,2023-02-09 07:30:00,87.34,0.12,2023-02-09 07:15:00,90.51,0.09,2023-02-09 06:15:00,48
2023-02-10,87.87,0.12,2023-02-10 07:30:00,92.6,0.07,2023-02-10 07:00:00,94.7,0.05,2023-02-10 06:15:00,48
2023-02-11,89.42,0.1,2023-02-11 11:30:00,94.71,0.05,2023-02-11 11:45:00,96.45,0.03,2023-02-11 11:45:00,48
2023-02-12,90.58,0.09,2023-02-12 10:15:00,99.45,0.0,2023-02-12 00:00:00,99.74,0.0,2023-02-12 00:00:00,48
2023-02-13,91.84,0.07,2023-02-13 07:00:00,97.15,0.02,2023-02-13 06:30:00,97.5,0.02,2023-02-13 07:30:00,48
2023-02-14,47.93,0.92,2023-02-14 10:30:00,73.12,0.31,2023-02-14 10:30:00,81.46,0.19,2023-02-14 09:00:00,48
2023-02-15,85.13,0.15,2023-02-15 07:30:00,92.99,0.06,2023-02-15 07:15:00,92.05,0.07,2023-02-15 07:45:00,48
2023-02-16,84.53,0.15,2023-02-16 08:15:00,88.17,0.11,2023-02-16 07:30:00,92.73,0.07,2023-02-16 06:45:00,48
2023-02-17,82.98,0.17,2023-02-17 07:30:00,88.57,0.11,2023-02-17 07:15:00,91.67,0.08,2023-02-17 07:30:00,48
2023-02-18,95.39,0.04,2023-02-18 19:15:00,97.36,0.02,2023-02-18 18:00:00,98.58,0.01,2023-02-18 17:15:00,48
2023-02-19,96.1,0.03,2023-02-19 06:15:00,99.53,0.0,2023-02-19 18:00:00,100.0,-0.0,2023-02-19 00:00:00,48
2023-02-20,73.28,0.31,2023-02-20 12:45:00,82.74,0.18,2023-02-20 12:00:00,83.94,0.16,2023-02-20 12:00:00,48
2023-02-21,85.48,0.14,2023-02-21 07:15:00,89.87,0.1,2023-02-21 06:45:00,89.11,0.1,2023-02-21 07:15:00,48
2023-02-22,76.34,0.26,2023-02-22 15:00:00,88.01,0.11,2023-02-22 14:15:00,91.42,0.08,2023-02-22 14:30:00,48
2023-02-23,85.09,0.15,2023-02-23 15:00:00,89.47,0.1,2023-02-23 07:45:00,91.34,0.08,2023-02-23 06:45:00,48
2023-02-24,86.78,0.13,2023-02-24 09:15:00,91.82,0.08,2023-02-24 08:00:00,95.6,0.04,2023-02-24 08:00:00,48
2023-02-25,94.66,0.05,2023-02-25 21:15:00,97.13,0.02,2023-02-25 20:45:00,99.6,0.0,2023-02-25 20:45:00,48
2023-02-26,90.19,0.09,2023-02-26 15:00:00,96.04,0.03,2023-02-26 15:00:00,98.92,0.01,2023-02-26 01:00:00,48
2023-02-27,94.13,0.05,2023-02-27 08:00:00,97.5,0.02,2023-02-27 10:45:00,100.49,-0.0,2023-02-27 21:00:00,48
2023-02-28,94.94,0.05,2023-02-28 16:45:00,97.35,0.02,2023-02-28 10:00:00,99.36,0.01,2023-02-28 16:45:00,48
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,-0.0,2023-03-01 02:00:00,100.0,-0.0,2023-03-01 01:45:00,48
2023-03-02,93.6,0.06,2023-03-02 18:45:00,94.76,0.05,2023-03-02 17:45:00,97.75,0.02,2023-03-02 13:45:00,48
2023-03-03,91.28,0.08,2023-03-03 14:15:00,96.17,0.03,2023-03-03 14:15:00,98.9,0.01,2023-03-03 14:00:00,48
2023-03-04,96.8,0.03,2023-03-04 01:00:00,98.21,0.02,2023-03-04 01:15:00,98.8,0.01,2023-03-04 01:15:00,48
2023-03-05,95.39,0.04,2023-03-05 06:00:00,98.03,0.02,2023-03-05 05:00:00,98.44,0.01,2023-03-05 03:30:00,48
2023-03-06,88.26,0.11,2023-03-06 15:15:00,90.86,0.08,2023-03-06 15:15:00,96.8,0.03,2023-03-06 15:15:00,48
2023-03-07,93.92,0.05,2023-03-07 19:00:00,99.47,0.0,2023-03-07 06:45:00,101.04,-0.01,2023-03-07 00:00:00,48
2023-03-08,93.6,0.06,2023-03-08 08:45:00,96.89,0.03,2023-03-08 07:45:00,97.71,0.02,2023-03-08 16:30:00,48
2023-03-09,89.14,0.1,2023-03-09 09:00:00,94.95,0.04,2023-03-09 08:00:00,96.0,0.04,2023-03-09 07:00:00,48
2023-03-10,90.26,0.09,2023-03-10 07:45:00,96.03,0.03,2023-03-10 07:45:00,99.55,0.0,2023-03-10 06:30:00,48
2023-03-11,92.48,0.07,2023-03-11 18:45:00,93.37,0.06,2023-03-11 18:00:00,96.03,0.03,2023-03-11 18:00:00,48
2023-03-12,98.56,0.01,2023-03-12 00:15:00,99.28,0.01,2023-03-12 00:30:00,99.86,0.0,2023-03-12 00:00:00,48
2023-03-13,90.93,0.08,2023-03-13 07:30:00,93.83,0.06,2023-03-13 07:30:00,96.25,0.03,2023-03-13 07:15:00,48
2023-03-14,56.89,0.64,2023-03-14 08:15:00,76.23,0.26,2023-03-14 07:15:00,82.21,0.18,2023-03-14 06:15:00,48
2023-03-15,78.62,0.23,2023-03-15 10:30:00,88.91,0.11,2023-03-15 10:00:00,91.99,0.07,2023-03-15 08:30:00,48
2023-03-16,35.65,1.52,2023-03-16 08:15:00,55.98,0.66,2023-03-16 08:00:00,70.51,0.35,2023-03-16 07:00:00,48
2023-03-17,77.67,0.24,2023-03-17 15:15:00,91.86,0.07,2023-03-17 15:30:00,94.5,0.05,2023-03-17 15:30:00,48
2023-03-18,85.97,0.14,2023-03-18 14:15:00,92.99,0.06,2023-03-18 14:15:00,95.55,0.04,2023-03-18 14:15:00,48
