date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.05,2023-01-01 02:30:00,98.35,0.02,2023-01-01 01:30:00,98.9,0.02,2023-01-01 00:30:00,118
2023-01-02,84.43,0.26,2023-01-02 14:30:00,94.73,0.08,2023-01-02 07:15:00,97.76,0.03,2023-01-02 06:30:00,118
2023-01-03,64.47,0.77,2023-01-03 07:45:00,79.8,0.35,2023-01-03 06:45:00,87.96,0.19,2023-01-03 07:00:00,118
2023-01-04,65.68,0.73,2023-01-04 07:45:00,81.13,0.32,2023-01-04 06:45:00,86.21,0.22,2023-01-04 05:45:00,118
2023-01-05,31.08,3.08,2023-01-05 08:00:00,55.15,1.13,2023-01-05 07:30:00,62.94,0.82,2023-01-05 06:30:00,118
2023-01-06,81.77,0.31,2023-01-06 10:30:00,88.17,0.19,2023-01-06 06:45:00,89.87,0.16,2023-01-06 12:45:00,118
2023-01-07,96.41,0.05,2023-01-07 13:45:00,97.14,0.04,2023-01-07 12:45:00,98.09,0.03,2023-01-07 11:45:00,118
2023-01-08,95.54,0.06,2023-01-08 06:15:00,97.77,0.03,2023-01-08 05:45:00,98.09,0.03,2023-01-08 18:15:00,118
2023-01-09,15.86,7.37,2023-01-09 08:30:00,22.48,4.79,2023-01-09 07:30:00,45.43,1.67,2023-01-09 07:15:00,118
2023-01-10,12.27,9.93,2023-01-10 07:45:00,25.32,4.1,2023-01-10 07:30:00,48.98,1.45,2023-01-10 07:00:00,118
2023-01-11,74.71,0.47,2023-01-11 07:00:00,83.42,0.28,2023-01-11 06:00:00,86.38,0.22,2023-01-11 05:45:00,118
2023-01-12,71.99,0.54,2023-01-12 08:30:00,75.03,0.46,2023-01-12 07:15:00,82.21,0.3,2023-01-12 06:15:00,118
2023-01-13,88.25,0.18,2023-01-13 14:15:00,90.25,0.15,2023-01-13 14:15:00,92.01,0.12,2023-01-13 14:00:00,118
2023-01-14,95.25,0.07,2023-01-14 17:15:00,97.63,0.03,2023-01-14 17:15:00,98.86,0.02,2023-01-14 16:15:00,118
2023-01-15,91.84,0.12,2023-01-15 15:00:00,95.92,0.06,2023-01-15 14:15:00,97.74,0.03,2023-01-15 05:15:00,118
2023-01-16,14.58,8.13,2023-01-16 08:30:00,16.09,7.24,2023-01-16 07:30:00,33.99,2.7,2023-01-16 06:45:00,118
2023-01-17,14.06,8.49,2023-01-17 08:15:00,16.78,6.89,2023-01-17 07:30:00,35.55,2.52,2023-01-17 07:00:00,118
