date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.64,2.22,2023-01-01 18:00:00,76.03,0.91,2023-01-01 17:00:00,81.04,0.68,2023-01-01 16:45:00,14
2023-01-02,55.8,2.3,2023-01-02 09:00:00,68.66,1.32,2023-01-02 08:15:00,76.69,0.88,2023-01-02 08:15:00,14
2023-01-03,31.16,6.4,2023-01-03 14:00:00,47.71,3.18,2023-01-03 12:30:00,51.45,2.74,2023-01-03 12:00:00,14
2023-01-04,48.19,3.12,2023-01-04 13:15:00,63.59,1.66,2023-01-04 12:45:00,68.96,1.3,2023-01-04 11:30:00,14
2023-01-05,50.97,2.79,2023-01-05 13:45:00,65.64,1.52,2023-01-05 13:45:00,70.01,1.24,2023-01-05 13:30:00,14
2023-01-06,52.42,2.63,2023-01-06 15:00:00,63.89,1.64,2023-01-06 14:00:00,68.12,1.36,2023-01-06 14:15:00,14
2023-01-07,61.59,1.81,2023-01-07 12:45:00,71.14,1.18,2023-01-07 17:00:00,74.03,1.02,2023-01-07 15:15:00,14
2023-01-08,42.03,4.0,2023-01-08 17:30:00,48.49,3.08,2023-01-08 17:00:00,58.66,2.04,2023-01-08 16:30:00,14
2023-01-09,50.97,2.79,2023-01-09 12:15:00,58.7,2.04,2023-01-09 11:30:00,62.0,1.78,2023-01-09 10:30:00,14
2023-01-10,33.82,5.67,2023-01-10 10:45:00,49.52,2.96,2023-01-10 07:30:00,52.82,2.59,2023-01-10 08:45:00,14
2023-01-11,50.85,2.8,2023-01-11 10:30:00,58.03,2.1,2023-01-11 09:30:00,66.3,1.47,2023-01-11 15:45:00,14
2023-01-12,40.58,4.24,2023-01-12 18:30:00,46.74,3.3,2023-01-12 17:30:00,50.68,2.82,2023-01-12 16:30:00,14
2023-01-13,43.6,3.75,2023-01-13 07:30:00,56.34,2.25,2023-01-13 07:30:00,57.17,2.17,2023-01-13 07:30:00,14
2023-01-14,49.28,2.98,2023-01-14 19:00:00,55.13,2.36,2023-01-14 18:00:00,64.17,1.62,2023-01-14 18:15:00,14
2023-01-15,60.87,1.86,2023-01-15 11:30:00,71.07,1.18,2023-01-15 11:30:00,71.62,1.15,2023-01-15 12:00:00,14
2023-01-16,39.49,4.44,2023-01-16 07:00:00,53.44,2.53,2023-01-16 07:00:00,59.3,1.99,2023-01-16 07:00:00,14
2023-01-17,48.07,3.13,2023-01-17 17:15:00,56.52,2.23,2023-01-17 16:15:00,62.12,1.77,2023-01-17 15:15:00,14
2023-01-18,46.14,3.38,2023-01-18 14:00:00,59.12,2.0,2023-01-18 17:30:00,59.14,2.0,2023-01-18 14:00:00,14
2023-01-19,43.6,3.75,2023-01-19 08:00:00,53.74,2.49,2023-01-19 07:45:00,65.7,1.51,2023-01-19 11:30:00,14
2023-01-20,51.45,2.74,2023-01-20 11:15:00,62.68,1.73,2023-01-20 10:00:00,63.97,1.63,2023-01-20 11:15:00,14
2023-01-21,60.87,1.86,2023-01-21 15:00:00,80.92,0.68,2023-01-21 18:30:00,86.11,0.47,2023-01-21 14:45:00,14
2023-01-22,65.46,1.53,2023-01-22 17:45:00,74.09,1.01,2023-01-22 11:15:00,78.14,0.81,2023-01-22 10:15:00,14
2023-01-23,59.78,1.95,2023-01-23 11:45:00,78.02,0.82,2023-01-23 16:30:00,78.9,0.77,2023-01-23 14:45:00,14
2023-01-24,57.0,2.19,2023-01-24 10:30:00,68.42,1.34,2023-01-24 10:30:00,68.2,1.35,2023-01-24 10:30:00,14
2023-01-25,56.28,2.25,2023-01-25 16:30:00,65.52,1.53,2023-01-25 16:15:00,70.45,1.22,2023-01-25 15:45:00,14
2023-01-26,45.65,3.45,2023-01-26 17:15:00,55.92,2.29,2023-01-26 11:45:00,58.62,2.05,2023-01-26 15:30:00,14
2023-01-27,44.57,3.61,2023-01-27 08:00:00,49.4,2.97,2023-01-27 08:00:00,61.43,1.82,2023-01-27 07:45:00,14
2023-01-28,49.28,2.98,2023-01-28 19:30:00,73.25,1.06,2023-01-28 18:30:00,77.25,0.85,2023-01-28 17:45:00,14
2023-01-29,54.95,2.38,2023-01-29 12:45:00,63.53,1.66,2023-01-29 11:45:00,68.32,1.34,2023-01-29 11:15:00,14
2023-01-30,51.69,2.71,2023-01-30 11:15:00,69.02,1.3,2023-01-30 11:15:00,67.23,1.41,2023-01-30 11:15:00,14
2023-01-31,44.81,3.57,2023-01-31 11:30:00,57.73,2.12,2023-01-31 11:15:00,62.04,1.77,2023-01-31 09:30:00,14
2023-02-01,52.66,2.61,2023-02-01 13:45:00,64.31,1.61,2023-02-01 10:15:00,66.83,1.44,2023-02-01 09:30:00,14
2023-02-02,44.93,3.55,2023-02-02 10:30:00,54.95,2.38,2023-02-02 10:30:00,60.63,1.88,2023-02-02 16:45:00,14
2023-02-03,50.97,2.79,2023-02-03 13:45:00,62.44,1.74,2023-02-03 13:45:00,67.59,1.39,2023-02-03 11:15:00,14
2023-02-04,48.79,3.04,2023-02-04 18:30:00,65.82,1.51,2023-02-04 17:45:00,76.97,0.87,2023-02-04 17:30:00,14
2023-02-05,41.79,4.04,2023-02-05 11:30:00,62.32,1.75,2023-02-05 15:45:00,63.65,1.66,2023-02-05 15:45:00,14
2023-02-06,54.11,2.46,2023-02-06 11:00:00,62.38,1.75,2023-02-06 10:00:00,63.69,1.65,2023-02-06 09:00:00,14
2023-02-07,35.27,5.32,2023-02-07 11:30:00,52.66,2.61,2023-02-07 10:30:00,54.63,2.41,2023-02-07 09:30:00,14
2023-02-08,50.36,2.86,2023-02-08 12:30:00,62.98,1.7,2023-02-08 14:15:00,62.0,1.78,2023-02-08 12:15:00,14
2023-02-09,38.65,4.6,2023-02-09 09:00:00,50.42,2.85,2023-02-09 08:15:00,53.46,2.52,2023-02-09 09:30:00,14
2023-02-10,47.34,3.22,2023-02-10 11:45:00,75.3,0.95,2023-02-10 11:45:00,77.05,0.86,2023-02-10 09:45:00,14
2023-02-11,62.8,1.72,2023-02-11 16:00:00,74.09,1.01,2023-02-11 15:45:00,82.73,0.61,2023-02-11 15:30:00,14
2023-02-12,62.68,1.73,2023-02-12 13:15:00,66.24,1.48,2023-02-12 12:15:00,70.53,1.21,2023-02-12 11:45:00,14
2023-02-13,57.73,2.12,2023-02-13 13:45:00,71.92,1.13,2023-02-13 13:45:00,76.21,0.9,2023-02-13 07:45:00,14
2023-02-14,48.91,3.03,2023-02-14 10:15:00,52.66,2.61,2023-02-14 10:15:00,54.19,2.45,2023-02-14 10:00:00,14
2023-02-15,50.12,2.88,2023-02-15 14:15:00,58.03,2.1,2023-02-15 11:00:00,63.65,1.66,2023-02-15 12:15:00,14
2023-02-16,30.56,6.59,2023-02-16 13:00:00,45.23,3.51,2023-02-16 12:00:00,46.14,3.38,2023-02-16 12:30:00,14
2023-02-17,50.85,2.8,2023-02-17 09:30:00,54.59,2.41,2023-02-17 09:30:00,56.28,2.25,2023-02-17 08:30:00,14
2023-02-18,66.55,1.46,2023-02-18 11:45:00,75.66,0.93,2023-02-18 11:15:00,85.87,0.48,2023-02-18 11:15:00,14
2023-02-19,46.5,3.34,2023-02-19 18:30:00,72.58,1.09,2023-02-19 17:30:00,75.64,0.93,2023-02-19 17:00:00,14
2023-02-20,75.97,0.92,2023-02-20 12:45:00,79.71,0.74,2023-02-20 12:30:00,83.21,0.58,2023-02-20 12:00:00,14
2023-02-21,60.02,1.93,2023-02-21 09:15:00,63.47,1.67,2023-02-21 09:30:00,65.94,1.5,2023-02-21 08:30:00,14
2023-02-22,68.12,1.36,2023-02-22 10:45:00,72.95,1.07,2023-02-22 09:45:00,73.47,1.05,2023-02-22 11:15:00,14
2023-02-23,37.2,4.89,2023-02-23 09:15:00,57.61,2.13,2023-02-23 09:00:00,63.2,1.69,2023-02-23 09:00:00,14
2023-02-24,47.1,3.26,2023-02-24 08:45:00,54.35,2.43,2023-02-24 08:45:00,55.8,2.3,2023-02-24 08:30:00,14
2023-02-25,70.05,1.24,2023-02-25 08:45:00,79.95,0.73,2023-02-25 08:45:00,86.55,0.45,2023-02-25 14:45:00,14
2023-02-26,63.16,1.69,2023-02-26 17:45:00,67.09,1.42,2023-02-26 17:15:00,69.85,1.25,2023-02-26 15:45:00,14
2023-02-27,61.59,1.81,2023-02-27 17:15:00,64.73,1.58,2023-02-27 13:30:00,71.14,1.18,2023-02-27 12:45:00,14
2023-02-28,55.07,2.36,2023-02-28 08:00:00,58.76,2.03,2023-02-28 07:45:00,60.91,1.86,2023-02-28 08:00:00,14
2023-03-01,49.88,2.91,2023-03-01 14:30:00,61.84,1.79,2023-03-01 09:45:00,64.77,1.58,2023-03-01 12:30:00,14
2023-03-02,46.5,3.34,2023-03-02 12:30:00,55.62,2.31,2023-03-02 11:30:00,57.53,2.14,2023-03-02 12:00:00,14
2023-03-03,35.02,5.38,2023-03-03 12:00:00,46.86,3.29,2023-03-03 11:00:00,54.63,2.41,2023-03-03 10:00:00,14
2023-03-04,64.98,1.56,2023-03-04 19:00:00,82.19,0.63,2023-03-04 12:00:00,84.38,0.54,2023-03-04 11:00:00,14
2023-03-05,32.13,6.12,2023-03-05 10:30:00,34.66,5.46,2023-03-05 12:30:00,43.04,3.84,2023-03-05 10:15:00,14
2023-03-06,54.11,2.46,2023-03-06 08:30:00,64.79,1.57,2023-03-06 07:30:00,74.52,0.99,2023-03-06 07:30:00,14
