date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.61,1.82,2023-01-01 19:00:00,77.93,0.7,2023-01-01 05:45:00,85.29,0.43,2023-01-01 05:15:00,11
2023-01-02,33.95,4.8,2023-01-02 11:15:00,56.38,1.91,2023-01-02 11:00:00,65.71,1.29,2023-01-02 11:00:00,11
2023-01-03,51.95,2.28,2023-01-03 13:30:00,64.2,1.38,2023-01-03 09:45:00,66.46,1.25,2023-01-03 08:45:00,11
2023-01-04,24.9,7.45,2023-01-04 09:00:00,51.34,2.34,2023-01-04 09:15:00,58.95,1.72,2023-01-04 08:15:00,11
2023-01-05,47.84,2.69,2023-01-05 07:15:00,58.69,1.74,2023-01-05 16:30:00,63.13,1.44,2023-01-05 15:30:00,11
2023-01-06,45.47,2.96,2023-01-06 15:30:00,61.37,1.55,2023-01-06 14:30:00,69.38,1.09,2023-01-06 13:30:00,11
2023-01-07,80.86,0.58,2023-01-07 07:15:00,82.3,0.53,2023-01-07 14:00:00,90.4,0.26,2023-01-07 13:45:00,11
2023-01-08,62.04,1.51,2023-01-08 02:15:00,77.26,0.73,2023-01-08 12:15:00,88.72,0.31,2023-01-08 12:00:00,11
2023-01-09,53.19,2.17,2023-01-09 18:45:00,70.94,1.01,2023-01-09 14:15:00,77.74,0.71,2023-01-09 13:15:00,11
2023-01-10,58.64,1.74,2023-01-10 11:15:00,61.99,1.51,2023-01-10 17:45:00,68.86,1.12,2023-01-10 17:30:00,11
2023-01-11,66.15,1.26,2023-01-11 21:30:00,77.78,0.71,2023-01-11 20:45:00,77.81,0.7,2023-01-11 19:30:00,11
2023-01-12,50.41,2.43,2023-01-12 18:30:00,53.5,2.15,2023-01-12 18:15:00,65.95,1.28,2023-01-12 17:15:00,11
2023-01-13,57.2,1.85,2023-01-13 05:15:00,65.23,1.32,2023-01-13 08:00:00,69.31,1.09,2023-01-13 08:00:00,11
2023-01-14,59.05,1.71,2023-01-14 18:45:00,67.49,1.19,2023-01-14 18:15:00,76.06,0.78,2023-01-14 18:15:00,11
2023-01-15,68.21,1.15,2023-01-15 21:15:00,80.35,0.6,2023-01-15 21:15:00,88.61,0.32,2023-01-15 06:45:00,11
2023-01-16,44.75,3.05,2023-01-16 08:00:00,63.63,1.41,2023-01-16 17:15:00,66.6,1.24,2023-01-16 16:15:00,11
2023-01-17,56.58,1.89,2023-01-17 15:30:00,61.78,1.53,2023-01-17 14:15:00,73.59,0.89,2023-01-17 13:15:00,11
2023-01-18,44.24,3.11,2023-01-18 19:15:00,61.88,1.52,2023-01-18 18:15:00,66.74,1.23,2023-01-18 17:15:00,11
2023-01-19,51.75,2.3,2023-01-19 17:45:00,59.21,1.7,2023-01-19 16:45:00,67.7,1.18,2023-01-19 17:00:00,11
2023-01-20,64.09,1.38,2023-01-20 10:00:00,68.16,1.15,2023-01-20 10:30:00,75.14,0.82,2023-01-20 09:30:00,11
2023-01-21,48.35,2.64,2023-01-21 13:00:00,60.6,1.61,2023-01-21 12:45:00,66.91,1.22,2023-01-21 11:45:00,11
2023-01-22,63.07,1.45,2023-01-22 17:45:00,78.6,0.67,2023-01-22 06:00:00,82.82,0.51,2023-01-22 15:45:00,11
2023-01-23,51.75,2.3,2023-01-23 13:15:00,65.84,1.28,2023-01-23 12:45:00,73.29,0.9,2023-01-23 07:15:00,11
2023-01-24,43.21,3.25,2023-01-24 10:15:00,54.37,2.07,2023-01-24 09:45:00,60.94,1.58,2023-01-24 09:45:00,11
2023-01-25,51.95,2.28,2023-01-25 11:45:00,63.79,1.4,2023-01-25 11:30:00,69.03,1.11,2023-01-25 11:45:00,11
