date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.01,2023-01-01 03:45:00,99.58,0.01,2023-01-01 03:30:00,99.72,0.0,2023-01-01 03:45:00,210
2023-01-02,91.5,0.12,2023-01-02 12:00:00,96.19,0.05,2023-01-02 06:15:00,97.46,0.03,2023-01-02 05:15:00,210
2023-01-03,90.83,0.13,2023-01-03 06:15:00,95.42,0.06,2023-01-03 05:30:00,96.94,0.04,2023-01-03 04:30:00,210
2023-01-04,90.06,0.15,2023-01-04 10:30:00,98.0,0.03,2023-01-04 09:30:00,100.0,0.0,2023-01-04 01:00:00,210
2023-01-05,84.17,0.25,2023-01-05 07:45:00,87.78,0.19,2023-01-05 06:00:00,89.54,0.16,2023-01-05 05:45:00,210
2023-01-06,84.56,0.24,2023-01-06 07:30:00,94.14,0.08,2023-01-06 07:30:00,97.76,0.03,2023-01-06 05:45:00,210
2023-01-07,96.11,0.05,2023-01-07 20:00:00,99.03,0.01,2023-01-07 20:00:00,100.46,-0.01,2023-01-07 20:00:00,210
2023-01-08,90.0,0.15,2023-01-08 16:30:00,95.0,0.07,2023-01-08 16:30:00,97.91,0.03,2023-01-08 16:30:00,210
2023-01-09,95.0,0.07,2023-01-09 03:30:00,97.5,0.03,2023-01-09 02:30:00,97.04,0.04,2023-01-09 03:45:00,210
2023-01-10,100.0,0.0,2023-01-10 07:00:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 01:30:00,210
2023-01-11,94.72,0.07,2023-01-11 09:00:00,97.36,0.04,2023-01-11 01:30:00,98.24,0.02,2023-01-11 01:30:00,210
2023-01-12,87.33,0.19,2023-01-12 09:30:00,95.92,0.06,2023-01-12 09:45:00,96.76,0.04,2023-01-12 05:45:00,210
2023-01-13,93.72,0.09,2023-01-13 07:15:00,96.86,0.04,2023-01-13 06:15:00,98.19,0.02,2023-01-13 05:15:00,210
2023-01-14,94.72,0.07,2023-01-14 16:45:00,97.36,0.04,2023-01-14 16:30:00,99.35,0.01,2023-01-14 16:30:00,210
2023-01-15,96.67,0.05,2023-01-15 01:15:00,96.94,0.04,2023-01-15 00:15:00,99.54,0.01,2023-01-15 00:15:00,210
2023-01-16,87.33,0.19,2023-01-16 06:30:00,89.17,0.16,2023-01-16 05:45:00,92.78,0.1,2023-01-16 04:45:00,210
2023-01-17,88.33,0.18,2023-01-17 06:45:00,94.17,0.08,2023-01-17 05:45:00,96.3,0.05,2023-01-17 05:15:00,210
2023-01-18,93.33,0.1,2023-01-18 07:45:00,96.81,0.04,2023-01-18 05:30:00,97.22,0.04,2023-01-18 05:45:00,210
2023-01-19,93.33,0.1,2023-01-19 09:30:00,95.5,0.06,2023-01-19 07:00:00,96.87,0.04,2023-01-19 07:00:00,210
2023-01-20,98.06,0.03,2023-01-20 20:00:00,99.58,0.01,2023-01-20 04:45:00,99.72,0.0,2023-01-20 02:45:00,210
2023-01-21,97.94,0.03,2023-01-21 15:30:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 03:30:00,210
2023-01-22,99.44,0.01,2023-01-22 07:00:00,99.72,0.0,2023-01-22 06:00:00,99.81,0.0,2023-01-22 05:45:00,210
2023-01-23,89.28,0.16,2023-01-23 06:45:00,91.08,0.13,2023-01-23 06:00:00,93.41,0.09,2023-01-23 05:00:00,210
2023-01-24,98.89,0.01,2023-01-24 21:15:00,99.44,0.01,2023-01-24 20:15:00,99.61,0.01,2023-01-24 04:30:00,210
2023-01-25,90.0,0.15,2023-01-25 05:15:00,95.0,0.07,2023-01-25 04:30:00,96.67,0.05,2023-01-25 03:45:00,210
2023-01-26,95.28,0.07,2023-01-26 07:15:00,99.72,0.0,2023-01-26 03:15:00,99.81,0.0,2023-01-26 02:15:00,210
2023-01-27,83.5,0.26,2023-01-27 06:00:00,88.28,0.18,2023-01-27 05:00:00,92.74,0.1,2023-01-27 04:00:00,210
2023-01-28,98.61,0.02,2023-01-28 12:45:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 02:30:00,210
2023-01-29,94.17,0.08,2023-01-29 08:30:00,97.64,0.03,2023-01-29 07:15:00,98.43,0.02,2023-01-29 06:30:00,210
2023-01-30,93.78,0.09,2023-01-30 04:45:00,96.89,0.04,2023-01-30 03:45:00,98.2,0.02,2023-01-30 02:45:00,210
2023-01-31,91.39,0.13,2023-01-31 07:00:00,95.69,0.06,2023-01-31 05:45:00,94.91,0.07,2023-01-31 05:00:00,210
2023-02-01,97.22,0.04,2023-02-01 07:15:00,99.53,0.01,2023-02-01 06:15:00,99.69,0.0,2023-02-01 05:15:00,210
2023-02-02,96.94,0.04,2023-02-02 08:30:00,98.61,0.02,2023-02-02 05:30:00,99.07,0.01,2023-02-02 04:15:00,210
2023-02-03,95.83,0.06,2023-02-03 01:45:00,98.75,0.02,2023-02-03 02:00:00,98.39,0.02,2023-02-03 02:30:00,210
2023-02-04,97.78,0.03,2023-02-04 21:15:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 04:30:00,210
2023-02-05,91.39,0.13,2023-02-05 07:15:00,95.69,0.06,2023-02-05 05:30:00,97.13,0.04,2023-02-05 05:30:00,210
2023-02-06,98.5,0.02,2023-02-06 21:30:00,100.0,0.0,2023-02-06 03:45:00,100.0,0.0,2023-02-06 02:45:00,210
2023-02-07,87.33,0.19,2023-02-07 10:15:00,91.53,0.12,2023-02-07 08:30:00,92.69,0.11,2023-02-07 08:00:00,210
2023-02-08,95.72,0.06,2023-02-08 07:00:00,98.11,0.03,2023-02-08 04:45:00,98.74,0.02,2023-02-08 03:15:00,210
2023-02-09,94.44,0.08,2023-02-09 07:15:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:15:00,210
2023-02-10,92.78,0.1,2023-02-10 06:00:00,96.39,0.05,2023-02-10 05:00:00,97.59,0.03,2023-02-10 04:00:00,210
2023-02-11,97.78,0.03,2023-02-11 20:45:00,98.89,0.01,2023-02-11 20:30:00,99.26,0.01,2023-02-11 20:15:00,210
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:15:00,210
2023-02-13,92.22,0.11,2023-02-13 06:00:00,96.11,0.05,2023-02-13 05:00:00,97.41,0.04,2023-02-13 04:00:00,210
2023-02-14,87.78,0.19,2023-02-14 09:00:00,95.36,0.06,2023-02-14 08:30:00,100.0,0.0,2023-02-14 00:30:00,210
2023-02-15,85.11,0.23,2023-02-15 07:30:00,95.19,0.07,2023-02-15 06:30:00,98.46,0.02,2023-02-15 05:30:00,210
2023-02-16,85.56,0.23,2023-02-16 06:45:00,91.67,0.12,2023-02-16 06:15:00,93.96,0.09,2023-02-16 06:00:00,210
2023-02-17,97.11,0.04,2023-02-17 20:00:00,100.0,0.0,2023-02-17 02:45:00,100.0,0.0,2023-02-17 00:45:00,210
2023-02-18,97.22,0.04,2023-02-18 19:30:00,97.72,0.03,2023-02-18 18:30:00,100.0,0.0,2023-02-18 05:00:00,210
2023-02-19,99.17,0.01,2023-02-19 12:45:00,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 05:00:00,210
2023-02-20,93.5,0.09,2023-02-20 13:00:00,98.75,0.02,2023-02-20 04:45:00,99.17,0.01,2023-02-20 03:30:00,210
2023-02-21,95.83,0.06,2023-02-21 06:30:00,99.33,0.01,2023-02-21 06:30:00,100.0,0.0,2023-02-21 03:15:00,210
2023-02-22,91.22,0.13,2023-02-22 09:30:00,98.11,0.03,2023-02-22 08:30:00,98.65,0.02,2023-02-22 07:45:00,210
2023-02-23,96.28,0.05,2023-02-23 08:15:00,100.0,0.0,2023-02-23 02:30:00,100.0,0.0,2023-02-23 00:00:00,210
2023-02-24,93.61,0.09,2023-02-24 06:45:00,95.56,0.06,2023-02-24 05:45:00,97.04,0.04,2023-02-24 04:45:00,210
2023-02-25,99.17,0.01,2023-02-25 10:00:00,99.86,0.0,2023-02-25 05:30:00,99.91,0.0,2023-02-25 04:15:00,210
2023-02-26,99.17,0.01,2023-02-26 20:45:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 04:45:00,210
2023-02-27,97.11,0.04,2023-02-27 13:30:00,98.89,0.01,2023-02-27 05:30:00,100.0,0.0,2023-02-27 00:30:00,210
