date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.56,1.27,2023-01-01 16:15:00,56.62,0.54,2023-01-01 16:00:00,63.21,0.41,2023-01-01 16:00:00,696
2023-01-02,43.02,0.93,2023-01-02 07:45:00,61.73,0.43,2023-01-02 07:30:00,72.55,0.26,2023-01-02 15:00:00,696
2023-01-03,68.48,0.32,2023-01-03 18:30:00,74.14,0.24,2023-01-03 17:30:00,77.71,0.2,2023-01-03 16:45:00,696
2023-01-04,78.23,0.19,2023-01-04 08:15:00,83.45,0.14,2023-01-04 15:45:00,84.68,0.13,2023-01-04 15:30:00,696
2023-01-05,84.05,0.13,2023-01-05 17:00:00,86.29,0.11,2023-01-05 16:45:00,88.46,0.09,2023-01-05 15:45:00,696
2023-01-06,66.68,0.35,2023-01-06 13:45:00,78.86,0.19,2023-01-06 12:45:00,81.08,0.16,2023-01-06 11:30:00,696
2023-01-07,80.33,0.17,2023-01-07 16:45:00,84.39,0.13,2023-01-07 15:45:00,87.52,0.1,2023-01-07 15:45:00,696
2023-01-08,76.57,0.21,2023-01-08 21:30:00,87.15,0.1,2023-01-08 12:00:00,89.14,0.09,2023-01-08 12:15:00,696
2023-01-09,68.48,0.32,2023-01-09 10:45:00,74.08,0.24,2023-01-09 15:45:00,78.02,0.2,2023-01-09 15:45:00,696
2023-01-10,30.97,1.56,2023-01-10 21:00:00,41.6,0.98,2023-01-10 18:00:00,48.31,0.75,2023-01-10 17:00:00,696
2023-01-11,20.69,2.68,2023-01-11 12:00:00,28.78,1.73,2023-01-11 11:45:00,37.75,1.15,2023-01-11 11:30:00,696
2023-01-12,39.76,1.06,2023-01-12 13:30:00,56.72,0.53,2023-01-12 12:45:00,63.63,0.4,2023-01-12 11:45:00,696
2023-01-13,64.93,0.38,2023-01-13 06:45:00,76.4,0.22,2023-01-13 16:00:00,80.2,0.17,2023-01-13 06:45:00,696
2023-01-14,79.86,0.18,2023-01-14 16:15:00,81.93,0.15,2023-01-14 15:30:00,82.96,0.14,2023-01-14 15:45:00,696
2023-01-15,78.26,0.19,2023-01-15 16:45:00,82.99,0.14,2023-01-15 15:45:00,84.99,0.12,2023-01-15 15:30:00,696
2023-01-16,44.56,0.87,2023-01-16 09:30:00,64.12,0.39,2023-01-16 09:30:00,71.3,0.28,2023-01-16 08:30:00,696
2023-01-17,63.53,0.4,2023-01-17 17:45:00,70.3,0.3,2023-01-17 16:45:00,73.45,0.25,2023-01-17 15:45:00,696
2023-01-18,48.92,0.73,2023-01-18 18:15:00,50.76,0.68,2023-01-18 17:30:00,54.38,0.59,2023-01-18 16:30:00,696
2023-01-19,71.8,0.27,2023-01-19 12:15:00,76.96,0.21,2023-01-19 17:45:00,80.4,0.17,2023-01-19 17:45:00,696
2023-01-20,45.34,0.84,2023-01-20 16:15:00,53.46,0.61,2023-01-20 15:15:00,57.67,0.51,2023-01-20 15:00:00,696
2023-01-21,70.26,0.3,2023-01-21 18:30:00,78.33,0.19,2023-01-21 17:30:00,83.6,0.14,2023-01-21 16:45:00,696
2023-01-22,65.02,0.38,2023-01-22 17:45:00,70.93,0.29,2023-01-22 17:15:00,77.15,0.21,2023-01-22 16:15:00,696
2023-01-23,82.83,0.14,2023-01-23 12:15:00,87.78,0.1,2023-01-23 12:15:00,89.13,0.09,2023-01-23 15:00:00,696
2023-01-24,68.04,0.33,2023-01-24 12:45:00,77.36,0.2,2023-01-24 12:45:00,81.51,0.16,2023-01-24 12:45:00,696
2023-01-25,27.18,1.87,2023-01-25 12:45:00,49.48,0.71,2023-01-25 12:45:00,57.05,0.53,2023-01-25 12:45:00,696
2023-01-26,38.33,1.12,2023-01-26 06:45:00,45.07,0.85,2023-01-26 06:30:00,53.27,0.61,2023-01-26 06:30:00,696
2023-01-27,69.94,0.3,2023-01-27 15:15:00,72.58,0.26,2023-01-27 14:45:00,74.84,0.23,2023-01-27 15:00:00,696
2023-01-28,66.18,0.36,2023-01-28 17:00:00,75.03,0.23,2023-01-28 16:15:00,74.65,0.24,2023-01-28 15:15:00,696
2023-01-29,67.75,0.33,2023-01-29 17:30:00,74.11,0.24,2023-01-29 17:15:00,78.74,0.19,2023-01-29 16:30:00,696
2023-01-30,80.94,0.16,2023-01-30 12:45:00,83.56,0.14,2023-01-30 11:45:00,84.59,0.13,2023-01-30 11:30:00,696
2023-01-31,63.27,0.41,2023-01-31 08:30:00,76.28,0.22,2023-01-31 07:45:00,81.18,0.16,2023-01-31 07:15:00,696
2023-02-01,67.35,0.34,2023-02-01 16:00:00,73.44,0.25,2023-02-01 15:15:00,77.98,0.2,2023-02-01 15:45:00,696
2023-02-02,44.3,0.88,2023-02-02 16:00:00,53.59,0.6,2023-02-02 07:45:00,61.14,0.44,2023-02-02 15:45:00,696
2023-02-03,63.07,0.41,2023-02-03 11:30:00,73.89,0.25,2023-02-03 11:00:00,78.65,0.19,2023-02-03 11:00:00,696
2023-02-04,51.28,0.66,2023-02-04 12:30:00,59.56,0.47,2023-02-04 12:15:00,65.39,0.37,2023-02-04 12:00:00,696
2023-02-05,82.97,0.14,2023-02-05 18:15:00,84.88,0.12,2023-02-05 17:15:00,86.11,0.11,2023-02-05 16:30:00,696
2023-02-06,77.91,0.2,2023-02-06 08:30:00,82.07,0.15,2023-02-06 07:45:00,84.16,0.13,2023-02-06 07:30:00,696
2023-02-07,53.73,0.6,2023-02-07 17:30:00,61.64,0.43,2023-02-07 16:45:00,65.65,0.37,2023-02-07 15:30:00,696
2023-02-08,34.87,1.3,2023-02-08 19:15:00,40.92,1.01,2023-02-08 18:15:00,45.62,0.83,2023-02-08 17:15:00,696
2023-02-09,60.54,0.46,2023-02-09 17:00:00,69.21,0.31,2023-02-09 16:30:00,71.95,0.27,2023-02-09 11:15:00,696
2023-02-10,66.33,0.35,2023-02-10 15:45:00,74.74,0.24,2023-02-10 15:15:00,77.49,0.2,2023-02-10 15:30:00,696
