date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.57,0.52,2023-01-01 16:00:00,85.91,0.31,2023-01-01 15:45:00,90.61,0.2,2023-01-01 14:45:00,26
2023-01-02,74.21,0.66,2023-01-02 08:00:00,80.75,0.45,2023-01-02 13:30:00,85.37,0.33,2023-01-02 07:30:00,26
2023-01-03,75.56,0.62,2023-01-03 15:45:00,81.47,0.43,2023-01-03 16:00:00,83.23,0.38,2023-01-03 15:45:00,26
2023-01-04,79.37,0.5,2023-01-04 17:00:00,84.68,0.34,2023-01-04 16:30:00,90.5,0.2,2023-01-04 17:00:00,26
2023-01-05,79.6,0.49,2023-01-05 16:00:00,87.42,0.27,2023-01-05 15:45:00,90.71,0.19,2023-01-05 14:15:00,26
2023-01-06,74.6,0.65,2023-01-06 18:00:00,82.46,0.41,2023-01-06 16:15:00,84.34,0.35,2023-01-06 16:00:00,26
2023-01-07,88.89,0.24,2023-01-07 15:00:00,92.3,0.16,2023-01-07 09:00:00,97.51,0.05,2023-01-07 14:45:00,26
2023-01-08,82.54,0.4,2023-01-08 13:30:00,88.77,0.24,2023-01-08 13:30:00,91.59,0.17,2023-01-08 13:00:00,26
2023-01-09,72.46,0.72,2023-01-09 16:00:00,78.49,0.52,2023-01-09 16:00:00,84.58,0.35,2023-01-09 16:00:00,26
2023-01-10,67.46,0.92,2023-01-10 07:15:00,75.08,0.63,2023-01-10 14:45:00,81.48,0.43,2023-01-10 14:45:00,26
2023-01-11,82.54,0.4,2023-01-11 09:30:00,86.75,0.29,2023-01-11 09:30:00,89.92,0.21,2023-01-11 08:30:00,26
2023-01-12,74.6,0.65,2023-01-12 09:45:00,83.21,0.38,2023-01-12 15:00:00,85.66,0.32,2023-01-12 08:00:00,26
2023-01-13,78.97,0.51,2023-01-13 17:30:00,83.61,0.37,2023-01-13 16:30:00,86.19,0.31,2023-01-13 15:45:00,26
2023-01-14,81.75,0.43,2023-01-14 19:15:00,84.25,0.36,2023-01-14 18:15:00,87.06,0.28,2023-01-14 17:15:00,26
2023-01-15,84.92,0.34,2023-01-15 14:15:00,92.46,0.16,2023-01-15 14:00:00,96.69,0.07,2023-01-15 14:00:00,26
2023-01-16,66.83,0.95,2023-01-16 07:30:00,75.4,0.62,2023-01-16 07:30:00,82.3,0.41,2023-01-16 07:30:00,26
2023-01-17,70.79,0.79,2023-01-17 08:00:00,83.73,0.37,2023-01-17 15:45:00,88.1,0.26,2023-01-17 15:00:00,26
2023-01-18,71.03,0.78,2023-01-18 12:00:00,79.01,0.51,2023-01-18 07:15:00,86.19,0.31,2023-01-18 06:15:00,26
2023-01-19,72.3,0.73,2023-01-19 14:30:00,79.44,0.49,2023-01-19 14:45:00,80.95,0.45,2023-01-19 14:30:00,26
2023-01-20,71.43,0.76,2023-01-20 17:15:00,77.14,0.56,2023-01-20 17:30:00,80.19,0.47,2023-01-20 16:15:00,26
2023-01-21,84.52,0.35,2023-01-21 20:00:00,92.74,0.15,2023-01-21 19:15:00,93.15,0.14,2023-01-21 18:00:00,26
2023-01-22,88.49,0.25,2023-01-22 16:00:00,97.42,0.05,2023-01-22 15:15:00,99.21,0.02,2023-01-22 07:00:00,26
2023-01-23,76.9,0.57,2023-01-23 08:15:00,86.07,0.31,2023-01-23 08:15:00,90.93,0.19,2023-01-23 08:15:00,26
2023-01-24,78.17,0.53,2023-01-24 08:00:00,90.48,0.2,2023-01-24 14:45:00,94.74,0.11,2023-01-24 09:30:00,26
2023-01-25,86.59,0.3,2023-01-25 07:00:00,89.72,0.22,2023-01-25 16:00:00,94.07,0.12,2023-01-25 06:00:00,26
2023-01-26,77.22,0.56,2023-01-26 07:45:00,84.25,0.36,2023-01-26 08:00:00,87.04,0.28,2023-01-26 07:00:00,26
2023-01-27,70.48,0.8,2023-01-27 07:45:00,82.78,0.4,2023-01-27 07:15:00,88.33,0.25,2023-01-27 06:45:00,26
2023-01-28,82.62,0.4,2023-01-28 12:15:00,89.33,0.23,2023-01-28 17:45:00,87.94,0.26,2023-01-28 11:30:00,26
2023-01-29,87.3,0.28,2023-01-29 20:30:00,95.63,0.09,2023-01-29 21:15:00,97.09,0.06,2023-01-29 20:30:00,26
2023-01-30,79.29,0.5,2023-01-30 08:30:00,83.77,0.37,2023-01-30 08:45:00,85.56,0.32,2023-01-30 08:15:00,26
2023-01-31,76.98,0.57,2023-01-31 17:15:00,80.08,0.47,2023-01-31 16:15:00,81.14,0.44,2023-01-31 16:15:00,26
2023-02-01,80.0,0.48,2023-02-01 18:00:00,85.2,0.33,2023-02-01 16:45:00,87.04,0.28,2023-02-01 15:45:00,26
2023-02-02,90.56,0.2,2023-02-02 18:00:00,97.26,0.05,2023-02-02 14:45:00,96.38,0.07,2023-02-02 14:45:00,26
2023-02-03,68.89,0.86,2023-02-03 17:30:00,76.47,0.59,2023-02-03 17:30:00,82.72,0.4,2023-02-03 16:15:00,26
2023-02-04,86.67,0.29,2023-02-04 18:30:00,92.38,0.16,2023-02-04 17:30:00,96.4,0.07,2023-02-04 17:45:00,26
2023-02-05,90.4,0.2,2023-02-05 18:30:00,93.49,0.13,2023-02-05 15:00:00,94.95,0.1,2023-02-05 07:15:00,26
2023-02-06,78.73,0.51,2023-02-06 08:00:00,85.32,0.33,2023-02-06 06:15:00,86.3,0.3,2023-02-06 06:00:00,26
2023-02-07,56.75,1.45,2023-02-07 17:15:00,73.49,0.69,2023-02-07 17:15:00,82.35,0.41,2023-02-07 16:15:00,26
2023-02-08,84.76,0.34,2023-02-08 09:30:00,86.55,0.3,2023-02-08 08:30:00,92.72,0.15,2023-02-08 17:00:00,26
2023-02-09,77.22,0.56,2023-02-09 13:15:00,91.83,0.17,2023-02-09 17:00:00,92.83,0.15,2023-02-09 16:00:00,26
2023-02-10,80.4,0.46,2023-02-10 10:30:00,87.78,0.27,2023-02-10 14:15:00,90.53,0.2,2023-02-10 14:00:00,26
2023-02-11,88.1,0.26,2023-02-11 15:00:00,94.05,0.12,2023-02-11 14:00:00,95.11,0.1,2023-02-11 12:45:00,26
2023-02-12,90.4,0.2,2023-02-12 10:30:00,96.47,0.07,2023-02-12 10:30:00,100.0,0.0,2023-02-12 04:15:00,26
2023-02-13,66.11,0.98,2023-02-13 08:15:00,87.14,0.28,2023-02-13 08:00:00,92.65,0.15,2023-02-13 15:30:00,26
2023-02-14,79.6,0.49,2023-02-14 08:30:00,86.15,0.31,2023-02-14 20:00:00,90.32,0.2,2023-02-14 18:45:00,26
2023-02-15,82.54,0.4,2023-02-15 09:45:00,84.13,0.36,2023-02-15 08:45:00,91.14,0.19,2023-02-15 08:15:00,26
2023-02-16,68.17,0.89,2023-02-16 07:30:00,84.01,0.36,2023-02-16 07:30:00,83.2,0.38,2023-02-16 07:30:00,26
2023-02-17,79.84,0.48,2023-02-17 13:45:00,89.64,0.22,2023-02-17 11:00:00,91.14,0.19,2023-02-17 11:30:00,26
2023-02-18,78.97,0.51,2023-02-18 16:30:00,93.21,0.14,2023-02-18 16:30:00,95.11,0.1,2023-02-18 16:30:00,26
2023-02-19,85.56,0.32,2023-02-19 17:45:00,92.86,0.15,2023-02-19 17:00:00,98.44,0.03,2023-02-19 17:00:00,26
2023-02-20,91.51,0.18,2023-02-20 07:45:00,92.58,0.15,2023-02-20 06:30:00,94.84,0.1,2023-02-20 06:45:00,26
2023-02-21,85.16,0.33,2023-02-21 13:00:00,91.79,0.17,2023-02-21 12:45:00,94.44,0.11,2023-02-21 01:00:00,26
2023-02-22,83.25,0.38,2023-02-22 17:15:00,92.74,0.15,2023-02-22 16:45:00,95.03,0.1,2023-02-22 01:45:00,26
2023-02-23,81.19,0.44,2023-02-23 18:00:00,91.79,0.17,2023-02-23 18:15:00,94.66,0.11,2023-02-23 18:15:00,26
2023-02-24,74.84,0.64,2023-02-24 07:30:00,89.17,0.23,2023-02-24 16:30:00,94.92,0.1,2023-02-24 08:00:00,26
2023-02-25,68.41,0.88,2023-02-25 09:30:00,83.37,0.38,2023-02-25 08:30:00,83.49,0.38,2023-02-25 07:30:00,26
2023-02-26,81.35,0.44,2023-02-26 16:15:00,88.97,0.24,2023-02-26 15:15:00,91.98,0.17,2023-02-26 14:15:00,26
2023-02-27,86.11,0.31,2023-02-27 17:45:00,92.7,0.15,2023-02-27 17:45:00,96.64,0.07,2023-02-27 17:15:00,26
2023-02-28,79.13,0.5,2023-02-28 18:15:00,85.04,0.34,2023-02-28 13:45:00,90.61,0.2,2023-02-28 16:45:00,26
2023-03-01,84.52,0.35,2023-03-01 05:00:00,88.1,0.26,2023-03-01 05:15:00,92.06,0.16,2023-03-01 04:00:00,26
2023-03-02,83.17,0.39,2023-03-02 10:15:00,91.75,0.17,2023-03-02 16:00:00,93.6,0.13,2023-03-02 16:45:00,26
2023-03-03,74.05,0.67,2023-03-03 16:15:00,86.03,0.31,2023-03-03 15:15:00,90.5,0.2,2023-03-03 14:15:00,26
2023-03-04,84.68,0.34,2023-03-04 11:45:00,91.87,0.17,2023-03-04 05:00:00,95.77,0.08,2023-03-04 05:00:00,26
2023-03-05,88.25,0.25,2023-03-05 09:15:00,92.74,0.15,2023-03-05 08:45:00,95.82,0.08,2023-03-05 08:30:00,26
2023-03-06,74.29,0.66,2023-03-06 08:15:00,83.49,0.38,2023-03-06 08:15:00,88.73,0.24,2023-03-06 07:30:00,26
2023-03-07,71.59,0.76,2023-03-07 16:00:00,82.86,0.39,2023-03-07 09:15:00,83.44,0.38,2023-03-07 08:00:00,26
2023-03-08,71.43,0.76,2023-03-08 14:45:00,85.2,0.33,2023-03-08 14:15:00,85.9,0.31,2023-03-08 14:45:00,26
2023-03-09,77.22,0.56,2023-03-09 17:15:00,81.75,0.43,2023-03-09 16:45:00,87.38,0.28,2023-03-09 16:45:00,26
2023-03-10,72.14,0.74,2023-03-10 06:30:00,86.27,0.3,2023-03-10 06:30:00,90.74,0.19,2023-03-10 04:15:00,26
2023-03-11,87.22,0.28,2023-03-11 10:45:00,91.63,0.17,2023-03-11 09:45:00,93.97,0.12,2023-03-11 09:45:00,26
2023-03-12,88.89,0.24,2023-03-12 02:00:00,93.65,0.13,2023-03-12 02:00:00,95.77,0.08,2023-03-12 02:15:00,26
2023-03-13,81.11,0.44,2023-03-13 16:00:00,87.98,0.26,2023-03-13 15:00:00,92.78,0.15,2023-03-13 13:45:00,26
2023-03-14,68.17,0.89,2023-03-14 07:30:00,81.11,0.44,2023-03-14 07:00:00,88.84,0.24,2023-03-14 07:30:00,26
2023-03-15,77.54,0.55,2023-03-15 14:00:00,90.99,0.19,2023-03-15 13:45:00,95.34,0.09,2023-03-15 14:30:00,26
2023-03-16,73.02,0.7,2023-03-16 07:45:00,86.83,0.29,2023-03-16 07:00:00,92.28,0.16,2023-03-16 06:00:00,26
2023-03-17,83.41,0.38,2023-03-17 13:30:00,88.69,0.24,2023-03-17 15:30:00,88.97,0.24,2023-03-17 13:30:00,26
2023-03-18,84.13,0.36,2023-03-18 19:00:00,90.08,0.21,2023-03-18 18:15:00,91.88,0.17,2023-03-18 18:45:00,26
2023-03-19,92.86,0.15,2023-03-19 21:30:00,99.09,0.02,2023-03-19 06:30:00,100.0,0.0,2023-03-19 02:30:00,26
2023-03-20,76.67,0.58,2023-03-20 08:00:00,82.78,0.4,2023-03-20 07:45:00,89.42,0.23,2023-03-20 08:00:00,26
2023-03-21,79.92,0.48,2023-03-21 07:30:00,89.8,0.22,2023-03-21 06:45:00,92.01,0.17,2023-03-21 05:45:00,26
2023-03-22,83.81,0.37,2023-03-22 07:00:00,93.1,0.14,2023-03-22 07:00:00,95.05,0.1,2023-03-22 10:15:00,26
