date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.39,0.53,2023-01-01 18:30:00,80.33,0.33,2023-01-01 16:15:00,82.91,0.27,2023-01-01 16:15:00,14
2023-01-02,67.5,0.64,2023-01-02 07:30:00,73.33,0.48,2023-01-02 07:45:00,77.5,0.39,2023-01-02 06:45:00,14
2023-01-03,51.11,1.28,2023-01-03 17:15:00,59.11,0.92,2023-01-03 16:30:00,68.48,0.61,2023-01-03 16:30:00,14
2023-01-04,61.83,0.82,2023-01-04 14:30:00,70.78,0.55,2023-01-04 17:00:00,70.7,0.55,2023-01-04 16:00:00,14
2023-01-05,53.33,1.17,2023-01-05 07:00:00,60.75,0.86,2023-01-05 16:15:00,61.56,0.83,2023-01-05 15:30:00,14
2023-01-06,53.61,1.15,2023-01-06 18:15:00,61.17,0.85,2023-01-06 11:00:00,67.54,0.64,2023-01-06 11:00:00,14
2023-01-07,71.11,0.54,2023-01-07 17:30:00,82.36,0.29,2023-01-07 17:30:00,84.81,0.24,2023-01-07 17:30:00,14
2023-01-08,74.89,0.45,2023-01-08 11:30:00,81.86,0.3,2023-01-08 17:30:00,84.02,0.25,2023-01-08 16:45:00,14
2023-01-09,56.94,1.01,2023-01-09 11:45:00,61.08,0.85,2023-01-09 16:45:00,63.09,0.78,2023-01-09 16:45:00,14
2023-01-10,54.0,1.14,2023-01-10 16:30:00,64.22,0.74,2023-01-10 16:45:00,67.81,0.63,2023-01-10 15:45:00,14
2023-01-11,60.39,0.87,2023-01-11 14:30:00,73.53,0.48,2023-01-11 13:30:00,75.28,0.44,2023-01-11 06:45:00,14
2023-01-12,46.44,1.54,2023-01-12 07:45:00,50.14,1.33,2023-01-12 06:30:00,58.91,0.93,2023-01-12 05:45:00,14
2023-01-13,53.89,1.14,2023-01-13 13:15:00,60.19,0.88,2023-01-13 10:30:00,64.7,0.73,2023-01-13 09:45:00,14
2023-01-14,64.17,0.74,2023-01-14 16:45:00,70.86,0.55,2023-01-14 10:00:00,75.22,0.44,2023-01-14 14:45:00,14
2023-01-15,64.72,0.73,2023-01-15 07:45:00,73.56,0.48,2023-01-15 17:00:00,78.52,0.36,2023-01-15 07:45:00,14
2023-01-16,54.61,1.11,2023-01-16 07:45:00,60.36,0.88,2023-01-16 06:45:00,64.07,0.75,2023-01-16 07:15:00,14
2023-01-17,54.89,1.1,2023-01-17 06:00:00,64.33,0.74,2023-01-17 17:15:00,67.48,0.64,2023-01-17 16:45:00,14
2023-01-18,55.72,1.06,2023-01-18 12:00:00,62.72,0.79,2023-01-18 17:30:00,66.2,0.68,2023-01-18 16:45:00,14
2023-01-19,60.56,0.87,2023-01-19 17:00:00,69.92,0.57,2023-01-19 06:30:00,71.35,0.54,2023-01-19 16:45:00,14
2023-01-20,68.5,0.61,2023-01-20 15:45:00,74.36,0.46,2023-01-20 15:30:00,76.06,0.42,2023-01-20 16:00:00,14
2023-01-21,67.39,0.65,2023-01-21 11:15:00,75.22,0.44,2023-01-21 10:15:00,78.76,0.36,2023-01-21 08:45:00,14
2023-01-22,64.72,0.73,2023-01-22 16:30:00,68.47,0.61,2023-01-22 15:30:00,74.63,0.45,2023-01-22 15:15:00,14
2023-01-23,55.83,1.05,2023-01-23 07:00:00,63.06,0.78,2023-01-23 07:00:00,71.02,0.54,2023-01-23 06:45:00,14
2023-01-24,66.28,0.68,2023-01-24 19:15:00,73.72,0.48,2023-01-24 18:00:00,74.43,0.46,2023-01-24 17:30:00,14
2023-01-25,58.33,0.95,2023-01-25 13:45:00,74.97,0.45,2023-01-25 06:30:00,74.7,0.45,2023-01-25 12:00:00,14
2023-01-26,61.56,0.83,2023-01-26 16:00:00,69.94,0.57,2023-01-26 15:45:00,72.33,0.51,2023-01-26 15:45:00,14
2023-01-27,54.44,1.12,2023-01-27 18:00:00,60.42,0.87,2023-01-27 17:00:00,63.24,0.78,2023-01-27 16:00:00,14
2023-01-28,61.67,0.83,2023-01-28 11:00:00,72.92,0.5,2023-01-28 10:00:00,78.56,0.36,2023-01-28 09:15:00,14
2023-01-29,66.94,0.66,2023-01-29 10:30:00,71.25,0.54,2023-01-29 09:30:00,75.83,0.42,2023-01-29 09:30:00,14
2023-01-30,66.94,0.66,2023-01-30 08:15:00,68.69,0.61,2023-01-30 16:30:00,72.85,0.5,2023-01-30 06:30:00,14
2023-01-31,47.22,1.49,2023-01-31 16:45:00,56.17,1.04,2023-01-31 16:30:00,62.91,0.79,2023-01-31 16:15:00,14
2023-02-01,60.83,0.86,2023-02-01 15:45:00,69.36,0.59,2023-02-01 12:00:00,74.8,0.45,2023-02-01 11:00:00,14
2023-02-02,49.61,1.35,2023-02-02 07:30:00,52.0,1.23,2023-02-02 06:45:00,63.78,0.76,2023-02-02 06:45:00,14
2023-02-03,57.11,1.0,2023-02-03 18:15:00,65.97,0.69,2023-02-03 15:45:00,65.33,0.71,2023-02-03 16:15:00,14
2023-02-04,63.61,0.76,2023-02-04 18:45:00,73.47,0.48,2023-02-04 17:30:00,78.15,0.37,2023-02-04 16:45:00,14
2023-02-05,67.22,0.65,2023-02-05 19:00:00,74.44,0.46,2023-02-05 10:15:00,78.15,0.37,2023-02-05 10:15:00,14
2023-02-06,53.89,1.14,2023-02-06 07:15:00,59.28,0.92,2023-02-06 07:00:00,70.54,0.56,2023-02-06 07:00:00,14
2023-02-07,46.94,1.51,2023-02-07 09:15:00,56.94,1.01,2023-02-07 09:00:00,64.54,0.73,2023-02-07 09:00:00,14
2023-02-08,60.11,0.88,2023-02-08 18:30:00,64.83,0.72,2023-02-08 18:30:00,70.8,0.55,2023-02-08 17:45:00,14
2023-02-09,67.22,0.65,2023-02-09 11:45:00,71.06,0.54,2023-02-09 18:00:00,75.74,0.43,2023-02-09 17:00:00,14
2023-02-10,59.89,0.89,2023-02-10 13:45:00,68.44,0.61,2023-02-10 07:00:00,70.17,0.57,2023-02-10 07:00:00,14
2023-02-11,65.56,0.7,2023-02-11 11:45:00,82.78,0.28,2023-02-11 10:45:00,88.52,0.17,2023-02-11 09:30:00,14
2023-02-12,64.72,0.73,2023-02-12 15:15:00,73.28,0.49,2023-02-12 14:45:00,76.2,0.42,2023-02-12 13:15:00,14
2023-02-13,43.61,1.72,2023-02-13 17:45:00,54.86,1.1,2023-02-13 17:00:00,61.69,0.83,2023-02-13 07:00:00,14
2023-02-14,52.22,1.22,2023-02-14 16:00:00,59.72,0.9,2023-02-14 15:30:00,61.54,0.83,2023-02-14 16:15:00,14
2023-02-15,26.78,3.65,2023-02-15 17:45:00,43.92,1.7,2023-02-15 17:15:00,56.59,1.02,2023-02-15 16:15:00,14
2023-02-16,63.44,0.77,2023-02-16 07:00:00,69.36,0.59,2023-02-16 06:45:00,72.54,0.5,2023-02-16 06:45:00,14
2023-02-17,58.06,0.96,2023-02-17 08:15:00,64.31,0.74,2023-02-17 07:45:00,67.67,0.64,2023-02-17 16:15:00,14
2023-02-18,64.33,0.74,2023-02-18 17:00:00,74.22,0.46,2023-02-18 13:45:00,77.04,0.4,2023-02-18 12:00:00,14
2023-02-19,61.11,0.85,2023-02-19 17:45:00,73.61,0.48,2023-02-19 17:30:00,78.57,0.36,2023-02-19 16:45:00,14
2023-02-20,62.22,0.81,2023-02-20 13:30:00,71.33,0.54,2023-02-20 13:30:00,76.54,0.41,2023-02-20 13:30:00,14
2023-02-21,63.5,0.77,2023-02-21 16:45:00,66.25,0.68,2023-02-21 16:45:00,71.57,0.53,2023-02-21 16:45:00,14
2023-02-22,53.22,1.17,2023-02-22 06:30:00,60.08,0.89,2023-02-22 06:45:00,61.69,0.83,2023-02-22 06:30:00,14
2023-02-23,57.06,1.0,2023-02-23 13:00:00,64.36,0.74,2023-02-23 12:00:00,70.13,0.57,2023-02-23 16:15:00,14
2023-02-24,60.83,0.86,2023-02-24 11:00:00,66.39,0.68,2023-02-24 10:00:00,70.28,0.56,2023-02-24 08:45:00,14
2023-02-25,66.11,0.68,2023-02-25 18:45:00,69.72,0.58,2023-02-25 10:30:00,73.06,0.49,2023-02-25 10:00:00,14
2023-02-26,68.06,0.63,2023-02-26 16:15:00,73.06,0.49,2023-02-26 16:15:00,79.26,0.35,2023-02-26 15:45:00,14
2023-02-27,50.44,1.31,2023-02-27 18:45:00,68.83,0.6,2023-02-27 17:45:00,76.85,0.4,2023-02-27 10:30:00,14
2023-02-28,66.28,0.68,2023-02-28 16:00:00,71.72,0.53,2023-02-28 12:45:00,74.57,0.45,2023-02-28 12:15:00,14
2023-03-01,72.5,0.51,2023-03-01 18:30:00,79.53,0.34,2023-03-01 10:00:00,80.28,0.33,2023-03-01 16:30:00,14
2023-03-02,57.39,0.99,2023-03-02 07:00:00,75.83,0.42,2023-03-02 17:00:00,79.57,0.34,2023-03-02 06:45:00,14
2023-03-03,64.72,0.73,2023-03-03 16:45:00,70.33,0.56,2023-03-03 16:45:00,74.94,0.45,2023-03-03 16:15:00,14
2023-03-04,48.06,1.44,2023-03-04 12:30:00,56.53,1.03,2023-03-04 11:30:00,65.09,0.72,2023-03-04 11:15:00,14
2023-03-05,58.89,0.93,2023-03-05 13:00:00,70.14,0.57,2023-03-05 12:00:00,73.8,0.47,2023-03-05 11:00:00,14
2023-03-06,54.44,1.12,2023-03-06 18:00:00,58.25,0.96,2023-03-06 16:45:00,60.96,0.85,2023-03-06 16:45:00,14
2023-03-07,58.78,0.94,2023-03-07 08:15:00,71.94,0.52,2023-03-07 15:00:00,76.39,0.41,2023-03-07 16:00:00,14
2023-03-08,70.39,0.56,2023-03-08 15:45:00,73.81,0.47,2023-03-08 09:30:00,76.56,0.41,2023-03-08 09:15:00,14
2023-03-09,56.61,1.02,2023-03-09 06:45:00,66.5,0.67,2023-03-09 06:45:00,70.02,0.57,2023-03-09 06:30:00,14
2023-03-10,51.72,1.24,2023-03-10 15:30:00,59.97,0.89,2023-03-10 15:30:00,60.81,0.86,2023-03-10 15:45:00,14
2023-03-11,55.28,1.08,2023-03-11 11:45:00,66.25,0.68,2023-03-11 11:15:00,69.96,0.57,2023-03-11 11:15:00,14
2023-03-12,73.06,0.49,2023-03-12 15:15:00,82.08,0.29,2023-03-12 14:45:00,83.8,0.26,2023-03-12 14:30:00,14
2023-03-13,62.22,0.81,2023-03-13 18:45:00,67.92,0.63,2023-03-13 07:00:00,69.22,0.59,2023-03-13 16:45:00,14
2023-03-14,57.5,0.99,2023-03-14 17:00:00,65.92,0.69,2023-03-14 16:00:00,68.89,0.6,2023-03-14 16:15:00,14
2023-03-15,63.78,0.76,2023-03-15 06:45:00,71.47,0.53,2023-03-15 06:30:00,73.11,0.49,2023-03-15 06:45:00,14
2023-03-16,56.0,1.05,2023-03-16 13:30:00,61.11,0.85,2023-03-16 12:45:00,66.52,0.67,2023-03-16 11:30:00,14
2023-03-17,54.28,1.12,2023-03-17 13:00:00,61.39,0.84,2023-03-17 17:15:00,64.35,0.74,2023-03-17 16:15:00,14
2023-03-18,61.94,0.82,2023-03-18 19:00:00,80.97,0.31,2023-03-18 18:45:00,83.81,0.26,2023-03-18 08:45:00,14
2023-03-19,65.44,0.7,2023-03-19 16:45:00,75.92,0.42,2023-03-19 16:30:00,79.87,0.34,2023-03-19 15:30:00,14
2023-03-20,53.33,1.17,2023-03-20 17:00:00,62.75,0.79,2023-03-20 17:00:00,67.3,0.65,2023-03-20 16:00:00,14
2023-03-21,55.67,1.06,2023-03-21 15:00:00,63.31,0.77,2023-03-21 14:00:00,64.3,0.74,2023-03-21 14:30:00,14
2023-03-22,63.33,0.77,2023-03-22 19:45:00,69.31,0.59,2023-03-22 18:30:00,74.44,0.46,2023-03-22 17:30:00,14
2023-03-23,60.0,0.89,2023-03-23 13:45:00,72.22,0.51,2023-03-23 18:15:00,74.59,0.45,2023-03-23 11:45:00,14
2023-03-24,47.94,1.45,2023-03-24 16:15:00,53.22,1.17,2023-03-24 16:15:00,57.15,1.0,2023-03-24 15:45:00,14
2023-03-25,58.61,0.94,2023-03-25 15:30:00,68.69,0.61,2023-03-25 15:15:00,75.83,0.42,2023-03-25 13:45:00,14
2023-03-26,78.5,0.37,2023-03-26 17:00:00,85.61,0.22,2023-03-26 14:15:00,86.63,0.21,2023-03-26 15:00:00,14
