date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.61,0.26,2023-01-01 01:15:00,89.44,0.16,2023-01-01 15:00:00,90.93,0.13,2023-01-01 14:45:00,99
2023-01-02,73.61,0.48,2023-01-02 14:30:00,85.42,0.23,2023-01-02 18:45:00,90.28,0.14,2023-01-02 18:45:00,99
2023-01-03,74.72,0.45,2023-01-03 09:45:00,77.36,0.39,2023-01-03 09:15:00,84.91,0.24,2023-01-03 08:45:00,99
2023-01-04,72.78,0.5,2023-01-04 18:15:00,82.03,0.29,2023-01-04 14:30:00,82.41,0.28,2023-01-04 15:30:00,99
2023-01-05,64.72,0.73,2023-01-05 19:15:00,76.81,0.4,2023-01-05 18:45:00,82.69,0.28,2023-01-05 13:45:00,99
2023-01-06,46.78,1.52,2023-01-06 08:15:00,65.47,0.7,2023-01-06 07:15:00,71.41,0.53,2023-01-06 07:45:00,99
2023-01-07,70.28,0.56,2023-01-07 11:00:00,78.19,0.37,2023-01-07 10:00:00,81.76,0.3,2023-01-07 09:45:00,99
2023-01-08,67.5,0.64,2023-01-08 16:30:00,81.53,0.3,2023-01-08 10:45:00,87.69,0.19,2023-01-08 10:30:00,99
2023-01-09,65.28,0.71,2023-01-09 12:15:00,74.86,0.45,2023-01-09 12:15:00,78.7,0.36,2023-01-09 07:45:00,99
2023-01-10,78.22,0.37,2023-01-10 10:15:00,88.61,0.17,2023-01-10 12:30:00,90.24,0.14,2023-01-10 13:45:00,99
2023-01-11,78.61,0.36,2023-01-11 23:00:00,82.56,0.28,2023-01-11 13:15:00,82.76,0.28,2023-01-11 12:15:00,99
2023-01-12,48.61,1.41,2023-01-12 08:00:00,64.39,0.74,2023-01-12 07:45:00,71.02,0.54,2023-01-12 08:15:00,99
2023-01-13,62.22,0.81,2023-01-13 07:30:00,81.11,0.31,2023-01-13 06:45:00,82.31,0.29,2023-01-13 07:15:00,99
2023-01-14,70.28,0.56,2023-01-14 16:15:00,81.25,0.31,2023-01-14 17:00:00,85.28,0.23,2023-01-14 16:00:00,99
2023-01-15,88.61,0.17,2023-01-15 13:15:00,90.69,0.14,2023-01-15 13:00:00,93.8,0.09,2023-01-15 13:15:00,99
2023-01-16,75.83,0.42,2023-01-16 15:30:00,79.72,0.34,2023-01-16 15:15:00,80.96,0.31,2023-01-16 13:45:00,99
2023-01-17,54.83,1.1,2023-01-17 11:45:00,69.86,0.58,2023-01-17 13:45:00,72.04,0.52,2023-01-17 13:45:00,99
2023-01-18,56.28,1.04,2023-01-18 16:15:00,65.17,0.71,2023-01-18 08:15:00,73.35,0.48,2023-01-18 08:15:00,99
2023-01-19,63.06,0.78,2023-01-19 10:15:00,69.58,0.58,2023-01-19 10:30:00,76.11,0.42,2023-01-19 10:15:00,99
2023-01-20,53.06,1.18,2023-01-20 18:15:00,76.53,0.41,2023-01-20 18:00:00,83.61,0.26,2023-01-20 17:45:00,99
2023-01-21,73.33,0.48,2023-01-21 13:15:00,82.78,0.28,2023-01-21 12:15:00,82.78,0.28,2023-01-21 11:15:00,99
2023-01-22,74.44,0.46,2023-01-22 14:00:00,82.64,0.28,2023-01-22 13:15:00,85.83,0.22,2023-01-22 13:30:00,99
2023-01-23,71.22,0.54,2023-01-23 08:00:00,77.28,0.39,2023-01-23 07:30:00,82.91,0.27,2023-01-23 07:45:00,99
2023-01-24,65.0,0.72,2023-01-24 11:00:00,71.94,0.52,2023-01-24 10:00:00,77.83,0.38,2023-01-24 10:00:00,99
2023-01-25,62.22,0.81,2023-01-25 08:45:00,69.36,0.59,2023-01-25 08:15:00,75.0,0.44,2023-01-25 07:45:00,99
2023-01-26,62.78,0.79,2023-01-26 11:30:00,79.31,0.35,2023-01-26 16:00:00,80.19,0.33,2023-01-26 14:15:00,99
2023-01-27,66.94,0.66,2023-01-27 10:00:00,77.08,0.4,2023-01-27 12:15:00,80.46,0.32,2023-01-27 10:00:00,99
2023-01-28,52.11,1.23,2023-01-28 01:30:00,76.06,0.42,2023-01-28 01:00:00,84.04,0.25,2023-01-28 01:00:00,99
2023-01-29,54.44,1.12,2023-01-29 12:45:00,73.61,0.48,2023-01-29 11:30:00,79.72,0.34,2023-01-29 10:30:00,99
2023-01-30,74.72,0.45,2023-01-30 05:30:00,83.33,0.27,2023-01-30 09:45:00,84.54,0.24,2023-01-30 09:45:00,99
2023-01-31,65.44,0.7,2023-01-31 10:15:00,71.89,0.52,2023-01-31 09:30:00,75.98,0.42,2023-01-31 10:00:00,99
2023-02-01,73.06,0.49,2023-02-01 16:15:00,77.92,0.38,2023-02-01 09:45:00,78.89,0.36,2023-02-01 09:00:00,99
2023-02-02,54.17,1.13,2023-02-02 07:30:00,62.5,0.8,2023-02-02 07:00:00,69.54,0.58,2023-02-02 06:45:00,99
2023-02-03,72.56,0.5,2023-02-03 07:45:00,76.83,0.4,2023-02-03 07:45:00,78.07,0.37,2023-02-03 07:30:00,99
2023-02-04,63.33,0.77,2023-02-04 21:45:00,73.19,0.49,2023-02-04 22:00:00,76.76,0.4,2023-02-04 21:00:00,99
2023-02-05,80.28,0.33,2023-02-05 16:00:00,85.14,0.23,2023-02-05 15:00:00,84.31,0.25,2023-02-05 16:00:00,99
2023-02-06,56.11,1.04,2023-02-06 08:15:00,74.36,0.46,2023-02-06 07:45:00,81.43,0.3,2023-02-06 06:45:00,99
2023-02-07,51.39,1.26,2023-02-07 08:15:00,59.75,0.9,2023-02-07 07:30:00,73.17,0.49,2023-02-07 06:45:00,99
2023-02-08,60.56,0.87,2023-02-08 11:00:00,68.75,0.61,2023-02-08 08:30:00,70.09,0.57,2023-02-08 09:00:00,99
2023-02-09,53.5,1.16,2023-02-09 08:00:00,74.67,0.45,2023-02-09 07:45:00,82.56,0.28,2023-02-09 06:30:00,99
2023-02-10,50.17,1.32,2023-02-10 07:45:00,60.36,0.88,2023-02-10 06:45:00,65.61,0.7,2023-02-10 06:45:00,99
2023-02-11,86.67,0.21,2023-02-11 20:15:00,88.89,0.17,2023-02-11 11:30:00,90.0,0.15,2023-02-11 11:30:00,99
2023-02-12,69.89,0.57,2023-02-12 19:15:00,84.94,0.24,2023-02-12 19:15:00,89.96,0.15,2023-02-12 19:00:00,99
2023-02-13,48.5,1.42,2023-02-13 07:45:00,65.08,0.72,2023-02-13 07:15:00,70.76,0.55,2023-02-13 07:00:00,99
2023-02-14,45.39,1.6,2023-02-14 08:15:00,58.31,0.95,2023-02-14 08:00:00,66.93,0.66,2023-02-14 07:15:00,99
2023-02-15,55.56,1.07,2023-02-15 23:00:00,71.39,0.53,2023-02-15 12:30:00,73.54,0.48,2023-02-15 07:45:00,99
2023-02-16,53.89,1.14,2023-02-16 14:00:00,66.94,0.66,2023-02-16 12:45:00,69.54,0.58,2023-02-16 12:00:00,99
2023-02-17,67.78,0.63,2023-02-17 10:30:00,75.0,0.44,2023-02-17 10:30:00,76.63,0.41,2023-02-17 10:45:00,99
2023-02-18,58.61,0.94,2023-02-18 10:15:00,73.75,0.47,2023-02-18 09:30:00,80.46,0.32,2023-02-18 08:45:00,99
2023-02-19,70.83,0.55,2023-02-19 15:15:00,77.0,0.4,2023-02-19 14:00:00,81.61,0.3,2023-02-19 14:00:00,99
2023-02-20,52.94,1.19,2023-02-20 08:00:00,64.25,0.74,2023-02-20 06:45:00,71.94,0.52,2023-02-20 06:45:00,99
2023-02-21,34.0,2.59,2023-02-21 08:00:00,47.83,1.45,2023-02-21 07:30:00,62.26,0.81,2023-02-21 07:30:00,99
2023-02-22,55.5,1.07,2023-02-22 08:00:00,72.19,0.51,2023-02-22 08:00:00,74.93,0.45,2023-02-22 07:30:00,99
2023-02-23,42.06,1.84,2023-02-23 08:15:00,59.36,0.91,2023-02-23 08:00:00,70.04,0.57,2023-02-23 07:45:00,99
2023-02-24,48.33,1.43,2023-02-24 08:30:00,60.0,0.89,2023-02-24 08:30:00,68.06,0.63,2023-02-24 07:30:00,99
2023-02-25,83.06,0.27,2023-02-25 06:00:00,86.67,0.21,2023-02-25 09:30:00,89.54,0.16,2023-02-25 09:00:00,99
2023-02-26,69.44,0.59,2023-02-26 17:30:00,81.53,0.3,2023-02-26 16:15:00,87.69,0.19,2023-02-26 16:00:00,99
2023-02-27,59.44,0.91,2023-02-27 10:15:00,75.97,0.42,2023-02-27 09:45:00,75.72,0.43,2023-02-27 08:00:00,99
2023-02-28,63.44,0.77,2023-02-28 08:15:00,73.67,0.48,2023-02-28 07:15:00,79.39,0.35,2023-02-28 07:15:00,99
2023-03-01,63.78,0.76,2023-03-01 07:45:00,70.5,0.56,2023-03-01 07:45:00,73.43,0.48,2023-03-01 07:45:00,99
2023-03-02,56.44,1.03,2023-03-02 07:45:00,78.22,0.37,2023-03-02 07:30:00,77.26,0.39,2023-03-02 08:00:00,99
2023-03-03,68.33,0.62,2023-03-03 08:00:00,70.33,0.56,2023-03-03 08:00:00,74.94,0.45,2023-03-03 08:00:00,99
2023-03-04,77.22,0.39,2023-03-04 08:15:00,79.53,0.34,2023-03-04 11:00:00,84.96,0.24,2023-03-04 11:00:00,99
2023-03-05,61.39,0.84,2023-03-05 15:15:00,79.58,0.34,2023-03-05 15:00:00,83.43,0.26,2023-03-05 15:15:00,99
2023-03-06,55.28,1.08,2023-03-06 08:15:00,64.83,0.72,2023-03-06 08:15:00,68.17,0.62,2023-03-06 07:45:00,99
2023-03-07,68.0,0.63,2023-03-07 07:45:00,72.94,0.49,2023-03-07 08:00:00,76.02,0.42,2023-03-07 07:45:00,99
2023-03-08,55.94,1.05,2023-03-08 10:30:00,62.92,0.79,2023-03-08 09:30:00,63.89,0.75,2023-03-08 08:30:00,99
2023-03-09,60.83,0.86,2023-03-09 14:15:00,67.92,0.63,2023-03-09 07:15:00,71.02,0.54,2023-03-09 07:15:00,99
