date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.47,0.16,2023-01-01 23:00:00,95.25,0.07,2023-01-01 22:00:00,96.84,0.05,2023-01-01 21:00:00,41
2023-01-02,96.99,0.04,2023-01-02 16:45:00,99.07,0.01,2023-01-02 04:00:00,99.38,0.01,2023-01-02 02:15:00,41
2023-01-03,85.3,0.24,2023-01-03 11:00:00,90.16,0.15,2023-01-03 10:00:00,92.98,0.1,2023-01-03 09:00:00,41
2023-01-04,89.0,0.17,2023-01-04 18:15:00,93.43,0.1,2023-01-04 18:00:00,95.62,0.06,2023-01-04 18:15:00,41
2023-01-05,74.88,0.47,2023-01-05 11:00:00,85.53,0.23,2023-01-05 18:45:00,90.01,0.15,2023-01-05 17:45:00,41
2023-01-06,78.18,0.39,2023-01-06 16:30:00,88.02,0.19,2023-01-06 15:30:00,93.56,0.1,2023-01-06 15:30:00,41
2023-01-07,85.65,0.23,2023-01-07 14:30:00,94.79,0.08,2023-01-07 13:15:00,97.16,0.04,2023-01-07 18:45:00,41
2023-01-08,95.89,0.06,2023-01-08 15:30:00,97.95,0.03,2023-01-08 14:30:00,98.59,0.02,2023-01-08 09:45:00,41
2023-01-09,85.71,0.23,2023-01-09 17:30:00,86.2,0.22,2023-01-09 16:30:00,89.78,0.16,2023-01-09 14:45:00,41
2023-01-10,78.65,0.38,2023-01-10 08:15:00,88.72,0.18,2023-01-10 08:30:00,89.97,0.15,2023-01-10 08:45:00,41
2023-01-11,89.18,0.17,2023-01-11 10:00:00,92.77,0.11,2023-01-11 10:15:00,95.51,0.07,2023-01-11 09:00:00,41
2023-01-12,72.74,0.52,2023-01-12 15:00:00,88.66,0.18,2023-01-12 20:15:00,89.12,0.17,2023-01-12 17:30:00,41
2023-01-13,88.95,0.17,2023-01-13 07:45:00,94.47,0.08,2023-01-13 06:45:00,95.7,0.06,2023-01-13 17:00:00,41
2023-01-14,53.36,1.21,2023-01-14 18:00:00,75.98,0.44,2023-01-14 17:30:00,80.67,0.33,2023-01-14 18:00:00,41
2023-01-15,90.39,0.15,2023-01-15 17:30:00,96.53,0.05,2023-01-15 17:15:00,97.55,0.03,2023-01-15 15:30:00,41
2023-01-16,86.92,0.21,2023-01-16 09:45:00,89.55,0.16,2023-01-16 08:15:00,92.05,0.12,2023-01-16 08:15:00,41
2023-01-17,92.59,0.11,2023-01-17 17:15:00,94.94,0.07,2023-01-17 16:30:00,95.06,0.07,2023-01-17 16:45:00,41
2023-01-18,89.47,0.16,2023-01-18 06:45:00,94.53,0.08,2023-01-18 05:45:00,96.35,0.05,2023-01-18 04:45:00,41
2023-01-19,92.36,0.11,2023-01-19 20:15:00,94.73,0.08,2023-01-19 18:30:00,96.18,0.06,2023-01-19 17:30:00,41
2023-01-20,87.62,0.2,2023-01-20 16:15:00,93.29,0.1,2023-01-20 15:45:00,96.97,0.04,2023-01-20 16:30:00,41
