date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 16:00:00,93.4,0.12,2023-01-01 06:45:00,95.6,0.08,2023-01-01 06:45:00,81
2023-01-02,76.39,0.52,2023-01-02 08:30:00,89.24,0.2,2023-01-02 15:00:00,91.09,0.16,2023-01-02 14:45:00,81
2023-01-03,61.81,1.03,2023-01-03 09:45:00,67.85,0.79,2023-01-03 08:45:00,72.5,0.63,2023-01-03 09:00:00,81
2023-01-04,62.15,1.01,2023-01-04 17:00:00,81.08,0.39,2023-01-04 17:00:00,85.07,0.29,2023-01-04 17:00:00,81
2023-01-05,68.06,0.78,2023-01-05 15:30:00,77.67,0.48,2023-01-05 15:00:00,82.04,0.36,2023-01-05 15:00:00,81
2023-01-06,72.57,0.63,2023-01-06 13:30:00,78.06,0.47,2023-01-06 13:00:00,84.91,0.3,2023-01-06 11:30:00,81
2023-01-07,79.79,0.42,2023-01-07 19:15:00,86.08,0.27,2023-01-07 19:45:00,88.45,0.22,2023-01-07 19:00:00,81
2023-01-08,66.67,0.83,2023-01-08 01:15:00,76.46,0.51,2023-01-08 01:15:00,84.31,0.31,2023-01-08 01:15:00,81
2023-01-09,74.65,0.57,2023-01-09 10:15:00,81.49,0.38,2023-01-09 09:30:00,82.85,0.35,2023-01-09 08:45:00,81
2023-01-10,77.29,0.49,2023-01-10 09:30:00,87.43,0.24,2023-01-10 17:45:00,94.19,0.1,2023-01-10 09:15:00,81
2023-01-11,81.6,0.38,2023-01-11 07:00:00,85.59,0.28,2023-01-11 06:45:00,90.39,0.18,2023-01-11 05:45:00,81
2023-01-12,63.19,0.97,2023-01-12 09:15:00,66.25,0.85,2023-01-12 08:30:00,74.38,0.57,2023-01-12 08:30:00,81
2023-01-13,73.26,0.61,2023-01-13 14:45:00,83.16,0.34,2023-01-13 14:00:00,88.89,0.21,2023-01-13 14:00:00,81
2023-01-14,69.79,0.72,2023-01-14 09:30:00,80.56,0.4,2023-01-14 09:15:00,82.29,0.36,2023-01-14 09:30:00,81
2023-01-15,72.5,0.63,2023-01-15 20:15:00,78.02,0.47,2023-01-15 19:00:00,80.44,0.41,2023-01-15 18:00:00,81
2023-01-16,80.21,0.41,2023-01-16 05:30:00,84.03,0.32,2023-01-16 14:00:00,83.29,0.33,2023-01-16 13:30:00,81
2023-01-17,84.03,0.32,2023-01-17 17:45:00,89.41,0.2,2023-01-17 21:30:00,92.31,0.14,2023-01-17 20:30:00,81
2023-01-18,65.63,0.87,2023-01-18 11:15:00,73.78,0.59,2023-01-18 11:00:00,76.97,0.5,2023-01-18 10:00:00,81
2023-01-19,60.56,1.09,2023-01-19 14:00:00,82.57,0.35,2023-01-19 16:15:00,81.53,0.38,2023-01-19 12:00:00,81
2023-01-20,80.14,0.41,2023-01-20 08:00:00,88.58,0.21,2023-01-20 07:45:00,92.18,0.14,2023-01-20 14:30:00,81
2023-01-21,73.61,0.6,2023-01-21 22:15:00,85.42,0.28,2023-01-21 21:15:00,86.34,0.26,2023-01-21 09:30:00,81
2023-01-22,80.76,0.4,2023-01-22 04:15:00,86.84,0.25,2023-01-22 02:45:00,89.56,0.19,2023-01-22 01:45:00,81
