date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,81.49,0.16,2023-01-28 18:15:00,85.87,0.11,2023-01-28 18:15:00,87.43,0.1,2023-01-28 17:00:00,79
2023-01-29,87.75,0.1,2023-01-29 18:45:00,88.58,0.09,2023-01-29 17:45:00,91.09,0.07,2023-01-29 17:30:00,79
2023-01-30,66.24,0.36,2023-01-30 17:00:00,67.74,0.33,2023-01-30 16:45:00,71.53,0.28,2023-01-30 16:15:00,79
2023-01-31,75.38,0.23,2023-01-31 17:45:00,77.84,0.2,2023-01-31 17:00:00,79.42,0.18,2023-01-31 16:45:00,79
2023-02-01,21.33,2.58,2023-02-01 17:45:00,42.91,0.93,2023-02-01 17:30:00,55.29,0.56,2023-02-01 16:45:00,79
2023-02-02,65.25,0.37,2023-02-02 17:45:00,67.8,0.33,2023-02-02 17:30:00,71.6,0.28,2023-02-02 16:30:00,79
2023-02-03,72.53,0.26,2023-02-03 18:45:00,75.38,0.23,2023-02-03 18:00:00,79.05,0.19,2023-02-03 17:00:00,79
2023-02-04,82.33,0.15,2023-02-04 19:00:00,83.48,0.14,2023-02-04 18:00:00,84.96,0.12,2023-02-04 17:45:00,79
2023-02-05,85.3,0.12,2023-02-05 18:00:00,86.69,0.11,2023-02-05 18:00:00,88.09,0.09,2023-02-05 18:15:00,79
2023-02-06,67.23,0.34,2023-02-06 18:00:00,70.15,0.3,2023-02-06 17:30:00,74.21,0.24,2023-02-06 16:30:00,79
2023-02-07,66.12,0.36,2023-02-07 18:15:00,68.22,0.33,2023-02-07 17:15:00,72.96,0.26,2023-02-07 16:30:00,79
2023-02-08,54.98,0.57,2023-02-08 17:45:00,61.71,0.43,2023-02-08 17:15:00,67.1,0.34,2023-02-08 16:45:00,79
2023-02-09,70.43,0.29,2023-02-09 17:45:00,75.07,0.23,2023-02-09 17:00:00,78.81,0.19,2023-02-09 16:15:00,79
2023-02-10,83.06,0.14,2023-02-10 15:30:00,84.9,0.12,2023-02-10 15:15:00,86.99,0.1,2023-02-10 14:15:00,79
2023-02-11,93.66,0.05,2023-02-11 18:00:00,94.89,0.04,2023-02-11 17:00:00,96.59,0.02,2023-02-11 16:45:00,79
2023-02-12,87.19,0.1,2023-02-12 17:45:00,89.39,0.08,2023-02-12 18:00:00,91.56,0.06,2023-02-12 17:45:00,79
2023-02-13,66.79,0.35,2023-02-13 16:00:00,69.88,0.3,2023-02-13 16:00:00,69.73,0.3,2023-02-13 16:00:00,79
2023-02-14,63.65,0.4,2023-02-14 19:15:00,74.9,0.23,2023-02-14 16:00:00,79.42,0.18,2023-02-14 17:15:00,79
2023-02-15,78.75,0.19,2023-02-15 18:30:00,83.6,0.14,2023-02-15 17:30:00,85.31,0.12,2023-02-15 16:30:00,79
2023-02-16,68.04,0.33,2023-02-16 18:15:00,71.14,0.28,2023-02-16 17:30:00,72.5,0.26,2023-02-16 16:30:00,79
2023-02-17,62.92,0.41,2023-02-17 18:45:00,66.81,0.35,2023-02-17 18:00:00,73.03,0.26,2023-02-17 17:00:00,79
2023-02-18,79.6,0.18,2023-02-18 19:30:00,83.8,0.13,2023-02-18 17:45:00,85.27,0.12,2023-02-18 17:30:00,79
2023-02-19,77.42,0.2,2023-02-19 18:45:00,88.01,0.1,2023-02-19 18:30:00,93.01,0.05,2023-02-19 17:30:00,79
2023-02-20,77.76,0.2,2023-02-20 16:15:00,80.85,0.17,2023-02-20 16:15:00,80.86,0.17,2023-02-20 16:15:00,79
2023-02-21,69.97,0.3,2023-02-21 16:45:00,70.98,0.29,2023-02-21 16:15:00,74.28,0.24,2023-02-21 15:45:00,79
2023-02-22,63.5,0.4,2023-02-22 17:45:00,64.41,0.39,2023-02-22 17:30:00,68.91,0.32,2023-02-22 16:45:00,79
2023-02-23,68.68,0.32,2023-02-23 18:00:00,73.86,0.25,2023-02-23 17:45:00,77.36,0.2,2023-02-23 16:30:00,79
2023-02-24,65.05,0.38,2023-02-24 16:30:00,68.41,0.32,2023-02-24 16:30:00,68.33,0.32,2023-02-24 16:30:00,79
2023-02-25,81.02,0.16,2023-02-25 19:00:00,84.6,0.13,2023-02-25 18:00:00,85.87,0.11,2023-02-25 17:00:00,79
2023-02-26,83.41,0.14,2023-02-26 06:15:00,91.27,0.07,2023-02-26 18:45:00,92.84,0.05,2023-02-26 18:00:00,79
2023-02-27,77.68,0.2,2023-02-27 17:00:00,81.64,0.16,2023-02-27 17:00:00,83.63,0.14,2023-02-27 16:00:00,79
2023-02-28,68.98,0.31,2023-02-28 18:15:00,69.53,0.31,2023-02-28 17:15:00,74.59,0.24,2023-02-28 17:15:00,79
2023-03-01,67.55,0.34,2023-03-01 16:15:00,71.92,0.27,2023-03-01 16:45:00,72.97,0.26,2023-03-01 16:15:00,79
2023-03-02,69.64,0.3,2023-03-02 18:30:00,70.2,0.3,2023-03-02 17:30:00,74.9,0.23,2023-03-02 16:30:00,79
2023-03-03,67.9,0.33,2023-03-03 16:45:00,68.6,0.32,2023-03-03 16:00:00,69.64,0.3,2023-03-03 15:45:00,79
2023-03-04,84.72,0.13,2023-03-04 15:30:00,89.33,0.08,2023-03-04 14:30:00,90.95,0.07,2023-03-04 18:00:00,79
2023-03-05,82.63,0.15,2023-03-05 18:45:00,89.03,0.09,2023-03-05 17:45:00,91.17,0.07,2023-03-05 17:00:00,79
2023-03-06,65.25,0.37,2023-03-06 18:00:00,68.31,0.32,2023-03-06 17:15:00,73.09,0.26,2023-03-06 17:00:00,79
2023-03-07,78.06,0.2,2023-03-07 17:15:00,80.85,0.17,2023-03-07 16:15:00,82.32,0.15,2023-03-07 16:00:00,79
2023-03-08,71.97,0.27,2023-03-08 17:00:00,75.36,0.23,2023-03-08 17:15:00,76.12,0.22,2023-03-08 16:30:00,79
2023-03-09,76.22,0.22,2023-03-09 18:45:00,79.98,0.17,2023-03-09 18:30:00,79.23,0.18,2023-03-09 16:45:00,79
2023-03-10,66.18,0.36,2023-03-10 16:15:00,67.36,0.34,2023-03-10 16:00:00,71.74,0.28,2023-03-10 16:00:00,79
2023-03-11,87.89,0.1,2023-03-11 19:30:00,91.23,0.07,2023-03-11 18:15:00,91.34,0.07,2023-03-11 18:00:00,79
2023-03-12,85.94,0.11,2023-03-12 05:30:00,89.01,0.09,2023-03-12 21:00:00,90.46,0.07,2023-03-12 04:00:00,79
2023-03-13,67.64,0.33,2023-03-13 17:15:00,71.16,0.28,2023-03-13 17:00:00,76.03,0.22,2023-03-13 16:15:00,79
2023-03-14,63.56,0.4,2023-03-14 18:30:00,66.94,0.34,2023-03-14 17:30:00,68.86,0.32,2023-03-14 16:30:00,79
2023-03-15,76.14,0.22,2023-03-15 17:00:00,78.17,0.2,2023-03-15 16:30:00,81.04,0.16,2023-03-15 16:30:00,79
2023-03-16,77.1,0.21,2023-03-16 16:00:00,80.06,0.17,2023-03-16 16:15:00,82.9,0.14,2023-03-16 16:00:00,79
2023-03-17,60.48,0.46,2023-03-17 19:15:00,63.33,0.4,2023-03-17 18:15:00,64.25,0.39,2023-03-17 17:15:00,79
2023-03-18,88.39,0.09,2023-03-18 13:45:00,89.52,0.08,2023-03-18 08:30:00,91.94,0.06,2023-03-18 08:30:00,79
2023-03-19,86.0,0.11,2023-03-19 20:30:00,89.14,0.09,2023-03-19 19:30:00,90.91,0.07,2023-03-19 09:45:00,79
2023-03-20,78.81,0.19,2023-03-20 16:45:00,83.64,0.14,2023-03-20 16:00:00,85.69,0.12,2023-03-20 16:30:00,79
2023-03-21,69.24,0.31,2023-03-21 18:30:00,70.69,0.29,2023-03-21 17:30:00,73.78,0.25,2023-03-21 16:30:00,79
2023-03-22,69.67,0.3,2023-03-22 18:00:00,70.79,0.29,2023-03-22 16:45:00,72.77,0.26,2023-03-22 16:00:00,79
2023-03-23,66.65,0.35,2023-03-23 18:15:00,69.47,0.31,2023-03-23 17:30:00,71.67,0.28,2023-03-23 16:30:00,79
2023-03-24,60.51,0.46,2023-03-24 19:00:00,62.65,0.42,2023-03-24 18:15:00,64.26,0.39,2023-03-24 17:15:00,79
2023-03-25,87.05,0.1,2023-03-25 09:00:00,87.83,0.1,2023-03-25 09:00:00,90.49,0.07,2023-03-25 09:00:00,79
2023-03-26,87.83,0.1,2023-03-26 06:00:00,94.62,0.04,2023-03-26 05:30:00,94.29,0.04,2023-03-26 04:00:00,79
2023-03-27,68.57,0.32,2023-03-27 16:30:00,70.11,0.3,2023-03-27 16:45:00,73.22,0.26,2023-03-27 16:00:00,79
2023-03-28,71.27,0.28,2023-03-28 17:30:00,75.01,0.23,2023-03-28 16:45:00,78.26,0.19,2023-03-28 16:00:00,79
2023-03-29,71.25,0.28,2023-03-29 17:00:00,76.51,0.21,2023-03-29 16:30:00,81.68,0.16,2023-03-29 15:30:00,79
2023-03-30,67.29,0.34,2023-03-30 17:30:00,70.34,0.29,2023-03-30 17:00:00,73.18,0.26,2023-03-30 16:30:00,79
2023-03-31,69.41,0.31,2023-03-31 16:45:00,70.15,0.3,2023-03-31 16:45:00,69.92,0.3,2023-03-31 16:45:00,79
2023-04-01,87.02,0.1,2023-04-01 05:15:00,90.51,0.07,2023-04-01 09:30:00,92.01,0.06,2023-04-01 14:00:00,79
2023-04-02,93.48,0.05,2023-04-02 18:15:00,94.86,0.04,2023-04-02 17:45:00,95.07,0.04,2023-04-02 16:45:00,79
2023-04-03,66.09,0.36,2023-04-03 17:45:00,70.63,0.29,2023-04-03 17:15:00,75.74,0.22,2023-04-03 16:15:00,79
2023-04-04,69.27,0.31,2023-04-04 17:30:00,72.13,0.27,2023-04-04 17:00:00,74.52,0.24,2023-04-04 16:00:00,79
2023-04-05,61.82,0.43,2023-04-05 17:15:00,64.68,0.38,2023-04-05 16:45:00,73.28,0.25,2023-04-05 15:45:00,79
2023-04-06,69.97,0.3,2023-04-06 17:00:00,70.91,0.29,2023-04-06 17:00:00,73.63,0.25,2023-04-06 16:00:00,79
2023-04-07,68.95,0.31,2023-04-07 18:15:00,69.67,0.3,2023-04-07 17:15:00,69.75,0.3,2023-04-07 16:15:00,79
2023-04-08,63.07,0.41,2023-04-08 10:30:00,63.94,0.39,2023-04-08 10:15:00,65.92,0.36,2023-04-08 09:45:00,79
2023-04-09,84.58,0.13,2023-04-09 11:00:00,88.46,0.09,2023-04-09 10:15:00,91.92,0.06,2023-04-09 10:15:00,79
2023-04-10,84.34,0.13,2023-04-10 18:30:00,87.91,0.1,2023-04-10 18:15:00,87.74,0.1,2023-04-10 18:15:00,79
2023-04-11,65.42,0.37,2023-04-11 18:30:00,66.17,0.36,2023-04-11 17:30:00,67.98,0.33,2023-04-11 16:30:00,79
2023-04-12,64.32,0.39,2023-04-12 16:15:00,66.81,0.35,2023-04-12 16:30:00,69.33,0.31,2023-04-12 16:00:00,79
2023-04-13,66.09,0.36,2023-04-13 17:15:00,67.45,0.34,2023-04-13 17:15:00,71.03,0.28,2023-04-13 16:15:00,79
2023-04-14,59.46,0.48,2023-04-14 15:45:00,63.62,0.4,2023-04-14 15:30:00,65.56,0.37,2023-04-14 15:45:00,79
2023-04-15,81.84,0.15,2023-04-15 04:45:00,89.45,0.08,2023-04-15 10:00:00,91.77,0.06,2023-04-15 10:00:00,79
2023-04-16,89.84,0.08,2023-04-16 15:15:00,92.96,0.05,2023-04-16 14:45:00,94.16,0.04,2023-04-16 15:00:00,79
2023-04-17,77.07,0.21,2023-04-17 18:00:00,82.12,0.15,2023-04-17 17:00:00,84.0,0.13,2023-04-17 16:00:00,79
2023-04-18,75.29,0.23,2023-04-18 17:15:00,79.98,0.17,2023-04-18 16:15:00,82.59,0.15,2023-04-18 15:30:00,79
2023-04-19,82.1,0.15,2023-04-19 14:30:00,85.19,0.12,2023-04-19 16:15:00,85.17,0.12,2023-04-19 14:15:00,79
2023-04-20,78.49,0.19,2023-04-20 18:30:00,81.49,0.16,2023-04-20 17:45:00,83.02,0.14,2023-04-20 16:30:00,79
2023-04-21,70.08,0.3,2023-04-21 17:15:00,77.31,0.2,2023-04-21 17:15:00,77.11,0.21,2023-04-21 15:45:00,79
2023-04-22,75.93,0.22,2023-04-22 11:15:00,80.31,0.17,2023-04-22 11:00:00,83.08,0.14,2023-04-22 10:30:00,79
2023-04-23,89.41,0.08,2023-04-23 00:15:00,94.09,0.04,2023-04-23 00:00:00,95.78,0.03,2023-04-23 00:00:00,79
2023-04-24,76.31,0.22,2023-04-24 17:30:00,78.42,0.19,2023-04-24 16:30:00,81.53,0.16,2023-04-24 16:00:00,79
2023-04-25,81.49,0.16,2023-04-25 16:15:00,81.8,0.16,2023-04-25 16:15:00,85.08,0.12,2023-04-25 16:00:00,79
2023-04-26,67.4,0.34,2023-04-26 17:15:00,68.63,0.32,2023-04-26 17:00:00,71.1,0.28,2023-04-26 16:45:00,79
2023-04-27,78.67,0.19,2023-04-27 17:15:00,80.25,0.17,2023-04-27 17:30:00,81.08,0.16,2023-04-27 16:30:00,79
2023-04-28,65.16,0.37,2023-04-28 14:45:00,68.1,0.33,2023-04-28 14:45:00,68.78,0.32,2023-04-28 14:45:00,79
2023-04-29,73.86,0.25,2023-04-29 10:30:00,77.1,0.21,2023-04-29 10:30:00,81.96,0.15,2023-04-29 10:00:00,79
2023-04-30,88.24,0.09,2023-04-30 22:00:00,92.9,0.05,2023-04-30 22:00:00,96.34,0.03,2023-04-30 13:15:00,79
2023-05-01,93.42,0.05,2023-05-01 13:30:00,95.39,0.03,2023-05-01 00:00:00,95.26,0.03,2023-05-01 00:00:00,79
2023-05-02,70.98,0.29,2023-05-02 17:45:00,76.37,0.22,2023-05-02 17:00:00,81.08,0.16,2023-05-02 17:00:00,79
2023-05-03,68.16,0.33,2023-05-03 17:00:00,70.93,0.29,2023-05-03 17:00:00,75.4,0.23,2023-05-03 16:00:00,79
2023-05-04,67.46,0.34,2023-05-04 17:00:00,68.66,0.32,2023-05-04 16:45:00,70.47,0.29,2023-05-04 16:00:00,79
2023-05-05,67.49,0.34,2023-05-05 18:30:00,67.93,0.33,2023-05-05 17:15:00,68.39,0.32,2023-05-05 16:30:00,79
2023-05-06,85.97,0.11,2023-05-06 16:30:00,89.68,0.08,2023-05-06 11:00:00,90.88,0.07,2023-05-06 15:00:00,79
2023-05-07,82.54,0.15,2023-05-07 15:30:00,87.46,0.1,2023-05-07 15:30:00,89.95,0.08,2023-05-07 14:30:00,79
2023-05-08,87.83,0.1,2023-05-08 05:45:00,91.97,0.06,2023-05-08 05:00:00,94.26,0.04,2023-05-08 04:15:00,79
2023-05-09,65.92,0.36,2023-05-09 16:45:00,67.74,0.33,2023-05-09 16:45:00,71.65,0.28,2023-05-09 16:00:00,79
2023-05-10,66.21,0.36,2023-05-10 17:15:00,68.34,0.32,2023-05-10 17:15:00,71.36,0.28,2023-05-10 16:30:00,79
2023-05-11,69.67,0.3,2023-05-11 17:15:00,70.97,0.29,2023-05-11 17:15:00,72.7,0.26,2023-05-11 16:45:00,79
2023-05-12,73.69,0.25,2023-05-12 14:30:00,78.35,0.19,2023-05-12 14:30:00,79.88,0.18,2023-05-12 12:30:00,79
2023-05-13,83.44,0.14,2023-05-13 13:45:00,86.92,0.11,2023-05-13 12:45:00,87.99,0.1,2023-05-13 11:45:00,79
2023-05-14,89.23,0.08,2023-05-14 17:45:00,92.49,0.06,2023-05-14 17:45:00,94.52,0.04,2023-05-14 17:00:00,79
2023-05-15,73.52,0.25,2023-05-15 17:30:00,74.77,0.24,2023-05-15 16:15:00,75.5,0.23,2023-05-15 16:15:00,79
2023-05-16,68.95,0.31,2023-05-16 16:30:00,70.79,0.29,2023-05-16 16:30:00,72.13,0.27,2023-05-16 16:15:00,79
2023-05-17,68.83,0.32,2023-05-17 14:15:00,72.42,0.27,2023-05-17 16:45:00,73.53,0.25,2023-05-17 16:00:00,79
2023-05-18,67.55,0.34,2023-05-18 10:30:00,68.76,0.32,2023-05-18 10:30:00,69.66,0.3,2023-05-18 10:00:00,79
2023-05-19,85.13,0.12,2023-05-19 16:00:00,86.48,0.11,2023-05-19 10:30:00,86.37,0.11,2023-05-19 09:30:00,79
2023-05-20,87.08,0.1,2023-05-20 11:00:00,89.28,0.08,2023-05-20 10:30:00,91.21,0.07,2023-05-20 09:30:00,79
2023-05-21,91.04,0.07,2023-05-21 08:30:00,93.38,0.05,2023-05-21 08:15:00,95.37,0.03,2023-05-21 16:30:00,79
2023-05-22,71.27,0.28,2023-05-22 18:00:00,74.08,0.24,2023-05-22 17:00:00,77.69,0.2,2023-05-22 16:00:00,79
2023-05-23,70.69,0.29,2023-05-23 16:30:00,73.73,0.25,2023-05-23 16:15:00,75.5,0.23,2023-05-23 16:00:00,79
2023-05-24,69.88,0.3,2023-05-24 17:15:00,70.24,0.3,2023-05-24 17:00:00,75.17,0.23,2023-05-24 16:45:00,79
2023-05-25,71.68,0.28,2023-05-25 16:15:00,76.94,0.21,2023-05-25 15:45:00,79.5,0.18,2023-05-25 15:00:00,79
2023-05-26,63.8,0.4,2023-05-26 17:00:00,64.58,0.38,2023-05-26 16:00:00,66.46,0.35,2023-05-26 16:45:00,79
2023-05-27,60.33,0.46,2023-05-27 11:45:00,62.69,0.42,2023-05-27 11:15:00,64.1,0.39,2023-05-27 10:15:00,79
2023-05-28,86.03,0.11,2023-05-28 11:30:00,88.5,0.09,2023-05-28 10:45:00,89.32,0.08,2023-05-28 09:45:00,79
2023-05-29,89.73,0.08,2023-05-29 16:15:00,92.11,0.06,2023-05-29 16:15:00,94.06,0.04,2023-05-29 15:45:00,79
2023-05-30,69.32,0.31,2023-05-30 18:00:00,69.56,0.31,2023-05-30 17:00:00,71.81,0.27,2023-05-30 16:15:00,79
2023-05-31,75.06,0.23,2023-05-31 17:45:00,78.11,0.2,2023-05-31 17:30:00,79.65,0.18,2023-05-31 16:30:00,79
2023-06-01,67.2,0.34,2023-06-01 17:15:00,69.06,0.31,2023-06-01 17:15:00,70.25,0.3,2023-06-01 17:00:00,79
2023-06-02,67.9,0.33,2023-06-02 17:45:00,68.8,0.32,2023-06-02 17:15:00,69.46,0.31,2023-06-02 16:00:00,79
2023-06-03,81.26,0.16,2023-06-03 15:15:00,83.66,0.14,2023-06-03 14:00:00,84.56,0.13,2023-06-03 13:15:00,79
2023-06-04,88.56,0.09,2023-06-04 17:15:00,91.52,0.06,2023-06-04 10:45:00,92.99,0.05,2023-06-04 11:15:00,79
2023-06-05,67.69,0.33,2023-06-05 18:15:00,68.74,0.32,2023-06-05 17:15:00,71.1,0.28,2023-06-05 16:45:00,79
2023-06-06,69.94,0.3,2023-06-06 18:15:00,70.18,0.3,2023-06-06 17:15:00,74.89,0.23,2023-06-06 17:00:00,79
2023-06-07,69.82,0.3,2023-06-07 17:30:00,71.27,0.28,2023-06-07 16:30:00,74.46,0.24,2023-06-07 15:30:00,79
2023-06-08,45.49,0.84,2023-06-08 08:00:00,67.53,0.34,2023-06-08 08:00:00,72.24,0.27,2023-06-08 17:00:00,79
2023-06-09,68.1,0.33,2023-06-09 15:00:00,69.66,0.3,2023-06-09 18:00:00,69.92,0.3,2023-06-09 17:00:00,79
2023-06-10,76.92,0.21,2023-06-10 12:15:00,80.38,0.17,2023-06-10 12:15:00,81.98,0.15,2023-06-10 11:00:00,79
2023-06-11,70.31,0.29,2023-06-11 17:30:00,82.71,0.15,2023-06-11 16:30:00,87.46,0.1,2023-06-11 12:00:00,79
2023-06-12,59.28,0.48,2023-06-12 15:45:00,63.14,0.41,2023-06-12 15:45:00,67.3,0.34,2023-06-12 15:45:00,79
2023-06-13,73.11,0.26,2023-06-13 18:30:00,74.14,0.24,2023-06-13 17:15:00,76.46,0.21,2023-06-13 16:30:00,79
2023-06-14,66.53,0.35,2023-06-14 17:15:00,69.27,0.31,2023-06-14 17:15:00,71.76,0.27,2023-06-14 16:30:00,79
2023-06-15,73.54,0.25,2023-06-15 17:30:00,76.38,0.22,2023-06-15 16:15:00,78.25,0.19,2023-06-15 15:30:00,79
2023-06-16,63.88,0.39,2023-06-16 15:00:00,65.64,0.37,2023-06-16 14:15:00,69.36,0.31,2023-06-16 13:30:00,79
2023-06-17,70.49,0.29,2023-06-17 11:45:00,79.15,0.18,2023-06-17 10:45:00,83.01,0.14,2023-06-17 09:45:00,79
2023-06-18,79.69,0.18,2023-06-18 18:45:00,82.74,0.15,2023-06-18 18:00:00,86.53,0.11,2023-06-18 17:15:00,79
2023-06-19,78.03,0.2,2023-06-19 17:00:00,81.9,0.15,2023-06-19 16:00:00,81.81,0.16,2023-06-19 15:00:00,79
2023-06-20,63.45,0.4,2023-06-20 17:15:00,69.31,0.31,2023-06-20 16:45:00,73.92,0.25,2023-06-20 15:45:00,79
2023-06-21,70.43,0.29,2023-06-21 16:00:00,72.44,0.27,2023-06-21 17:30:00,72.07,0.27,2023-06-21 16:15:00,79
2023-06-22,76.8,0.21,2023-06-22 16:45:00,79.25,0.18,2023-06-22 16:45:00,81.08,0.16,2023-06-22 08:15:00,79
2023-06-23,67.23,0.34,2023-06-23 18:00:00,67.96,0.33,2023-06-23 17:00:00,68.93,0.31,2023-06-23 17:00:00,79
2023-06-24,66.65,0.35,2023-06-24 11:30:00,72.0,0.27,2023-06-24 10:30:00,77.46,0.2,2023-06-24 10:00:00,79
2023-06-25,90.34,0.07,2023-06-25 12:15:00,91.36,0.07,2023-06-25 11:15:00,92.63,0.06,2023-06-25 10:15:00,79
2023-06-26,68.48,0.32,2023-06-26 17:15:00,69.66,0.3,2023-06-26 17:15:00,77.57,0.2,2023-06-26 16:15:00,79
2023-06-27,67.93,0.33,2023-06-27 18:30:00,68.47,0.32,2023-06-27 17:30:00,68.96,0.31,2023-06-27 16:45:00,79
2023-06-28,70.17,0.3,2023-06-28 16:45:00,71.16,0.28,2023-06-28 16:45:00,74.76,0.24,2023-06-28 16:15:00,79
2023-06-29,69.59,0.31,2023-06-29 17:00:00,71.8,0.27,2023-06-29 16:30:00,76.98,0.21,2023-06-29 16:00:00,79
2023-06-30,70.17,0.3,2023-06-30 16:45:00,71.74,0.28,2023-06-30 15:45:00,73.32,0.25,2023-06-30 16:15:00,79
2023-07-01,67.52,0.34,2023-07-01 11:00:00,71.96,0.27,2023-07-01 11:00:00,75.41,0.23,2023-07-01 10:45:00,79
2023-07-02,89.26,0.08,2023-07-02 11:15:00,92.19,0.06,2023-07-02 11:00:00,93.2,0.05,2023-07-02 11:00:00,79
2023-07-03,70.26,0.3,2023-07-03 17:15:00,71.81,0.27,2023-07-03 16:45:00,76.35,0.22,2023-07-03 15:45:00,79
2023-07-04,64.93,0.38,2023-07-04 16:15:00,69.83,0.3,2023-07-04 16:15:00,70.95,0.29,2023-07-04 16:15:00,79
2023-07-05,70.08,0.3,2023-07-05 16:45:00,72.96,0.26,2023-07-05 16:30:00,75.57,0.23,2023-07-05 16:15:00,79
2023-07-06,72.61,0.26,2023-07-06 18:30:00,73.09,0.26,2023-07-06 17:15:00,73.17,0.26,2023-07-06 16:15:00,79
2023-07-07,71.01,0.29,2023-07-07 17:30:00,71.48,0.28,2023-07-07 17:45:00,72.36,0.27,2023-07-07 16:45:00,79
2023-07-08,82.6,0.15,2023-07-08 09:45:00,85.67,0.12,2023-07-08 09:45:00,86.01,0.11,2023-07-08 09:45:00,79
2023-07-09,93.66,0.05,2023-07-09 18:45:00,96.09,0.03,2023-07-09 09:15:00,97.22,0.02,2023-07-09 09:45:00,79
2023-07-10,71.65,0.28,2023-07-10 17:30:00,76.38,0.22,2023-07-10 16:30:00,79.02,0.19,2023-07-10 15:45:00,79
2023-07-11,80.15,0.17,2023-07-11 17:15:00,82.49,0.15,2023-07-11 16:30:00,84.43,0.13,2023-07-11 15:15:00,79
