date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.0,2023-01-01 17:45:00,99.83,0.0,2023-01-01 17:45:00,100.0,0.0,2023-01-01 07:30:00,41
2023-01-02,82.47,0.18,2023-01-02 07:45:00,84.03,0.16,2023-01-02 07:30:00,88.97,0.1,2023-01-02 07:45:00,41
2023-01-03,95.66,0.04,2023-01-03 14:30:00,97.95,0.02,2023-01-03 06:30:00,98.67,0.01,2023-01-03 07:00:00,41
2023-01-04,86.18,0.13,2023-01-04 15:00:00,93.26,0.06,2023-01-04 14:30:00,96.24,0.03,2023-01-04 12:30:00,41
2023-01-05,84.72,0.15,2023-01-05 07:00:00,88.42,0.11,2023-01-05 06:00:00,91.61,0.08,2023-01-05 05:30:00,41
2023-01-06,89.03,0.1,2023-01-06 06:15:00,91.28,0.08,2023-01-06 06:15:00,92.07,0.07,2023-01-06 06:15:00,41
2023-01-07,90.56,0.09,2023-01-07 18:15:00,95.4,0.04,2023-01-07 18:45:00,95.58,0.04,2023-01-07 17:00:00,41
2023-01-08,93.75,0.06,2023-01-08 14:30:00,97.22,0.02,2023-01-08 14:30:00,97.34,0.02,2023-01-08 14:30:00,41
2023-01-09,83.78,0.16,2023-01-09 07:30:00,86.94,0.13,2023-01-09 08:15:00,88.96,0.1,2023-01-09 07:30:00,41
2023-01-10,84.58,0.15,2023-01-10 09:30:00,90.5,0.09,2023-01-10 09:30:00,91.48,0.08,2023-01-10 07:30:00,41
2023-01-11,87.74,0.12,2023-01-11 07:00:00,92.31,0.07,2023-01-11 06:15:00,94.87,0.05,2023-01-11 05:00:00,41
2023-01-12,88.75,0.11,2023-01-12 11:30:00,89.05,0.1,2023-01-12 10:15:00,90.08,0.09,2023-01-12 09:15:00,41
2023-01-13,80.97,0.2,2023-01-13 07:30:00,92.48,0.07,2023-01-13 06:30:00,95.68,0.04,2023-01-13 05:30:00,41
2023-01-14,93.82,0.05,2023-01-14 21:00:00,97.14,0.02,2023-01-14 12:45:00,97.11,0.02,2023-01-14 11:45:00,41
2023-01-15,94.69,0.05,2023-01-15 07:00:00,97.34,0.02,2023-01-15 07:00:00,98.23,0.02,2023-01-15 05:15:00,41
2023-01-16,87.4,0.12,2023-01-16 07:30:00,91.49,0.08,2023-01-16 07:30:00,91.33,0.08,2023-01-16 07:15:00,41
