date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.6,0.42,2023-01-01 02:00:00,91.8,0.19,2023-01-01 01:00:00,94.53,0.12,2023-01-01 00:00:00,16
2023-01-02,40.32,3.18,2023-01-02 11:00:00,67.16,1.05,2023-01-02 10:00:00,73.36,0.78,2023-01-02 09:00:00,16
2023-01-03,36.92,3.67,2023-01-03 17:00:00,56.54,1.65,2023-01-03 17:00:00,64.04,1.21,2023-01-03 16:00:00,16
2023-01-04,67.92,1.02,2023-01-04 01:15:00,80.06,0.54,2023-01-04 14:30:00,81.48,0.49,2023-01-04 13:30:00,16
2023-01-05,59.86,1.44,2023-01-05 12:45:00,76.3,0.67,2023-01-05 11:45:00,81.81,0.48,2023-01-05 12:30:00,16
2023-01-06,60.84,1.38,2023-01-06 18:00:00,72.18,0.83,2023-01-06 18:00:00,81.0,0.5,2023-01-06 09:00:00,16
2023-01-07,67.92,1.02,2023-01-07 20:30:00,80.24,0.53,2023-01-07 20:30:00,86.83,0.33,2023-01-07 19:30:00,16
2023-01-08,68.91,0.97,2023-01-08 13:00:00,80.96,0.51,2023-01-08 11:30:00,90.35,0.23,2023-01-08 11:00:00,16
2023-01-09,69.71,0.93,2023-01-09 14:30:00,80.24,0.53,2023-01-09 14:45:00,86.26,0.34,2023-01-09 13:15:00,16
2023-01-10,52.78,1.92,2023-01-10 13:30:00,60.17,1.42,2023-01-10 13:30:00,70.82,0.89,2023-01-10 12:45:00,16
2023-01-11,54.75,1.78,2023-01-11 13:00:00,65.73,1.12,2023-01-11 12:00:00,70.16,0.91,2023-01-11 12:00:00,16
2023-01-12,57.26,1.61,2023-01-12 17:15:00,73.16,0.79,2023-01-12 15:45:00,73.81,0.76,2023-01-12 15:15:00,16
2023-01-13,56.72,1.64,2023-01-13 07:30:00,70.47,0.9,2023-01-13 08:15:00,71.24,0.87,2023-01-13 07:15:00,16
2023-01-14,69.8,0.93,2023-01-14 17:30:00,80.2,0.53,2023-01-14 16:15:00,88.23,0.29,2023-01-14 15:15:00,16
2023-01-15,58.24,1.54,2023-01-15 18:45:00,76.43,0.66,2023-01-15 17:30:00,80.17,0.53,2023-01-15 16:45:00,16
2023-01-16,52.78,1.92,2023-01-16 20:15:00,64.02,1.21,2023-01-16 07:15:00,72.67,0.81,2023-01-16 18:15:00,16
2023-01-17,59.77,1.45,2023-01-17 16:45:00,77.11,0.64,2023-01-17 14:00:00,79.15,0.57,2023-01-17 13:00:00,16
2023-01-18,55.47,1.73,2023-01-18 13:00:00,70.25,0.91,2023-01-18 11:45:00,72.16,0.83,2023-01-18 11:00:00,16
2023-01-19,49.19,2.22,2023-01-19 07:15:00,52.2,1.97,2023-01-19 06:45:00,72.94,0.8,2023-01-19 06:30:00,16
2023-01-20,50.9,2.07,2023-01-20 07:15:00,69.27,0.95,2023-01-20 06:30:00,75.96,0.68,2023-01-20 06:45:00,16
2023-01-21,71.51,0.86,2023-01-21 00:15:00,81.0,0.5,2023-01-21 12:15:00,87.25,0.31,2023-01-21 10:30:00,16
2023-01-22,72.85,0.8,2023-01-22 11:30:00,86.42,0.34,2023-01-22 10:15:00,86.05,0.35,2023-01-22 17:15:00,16
2023-01-23,57.17,1.61,2023-01-23 20:00:00,67.34,1.04,2023-01-23 19:15:00,71.74,0.85,2023-01-23 17:30:00,16
2023-01-24,67.92,1.02,2023-01-24 06:45:00,71.95,0.84,2023-01-24 06:15:00,80.53,0.52,2023-01-24 12:45:00,16
2023-01-25,60.22,1.42,2023-01-25 12:15:00,74.33,0.74,2023-01-25 12:15:00,82.47,0.46,2023-01-25 10:45:00,16
2023-01-26,66.22,1.1,2023-01-26 07:30:00,81.94,0.47,2023-01-26 07:00:00,79.21,0.56,2023-01-26 05:15:00,16
2023-01-27,68.91,0.97,2023-01-27 11:30:00,74.73,0.73,2023-01-27 10:30:00,78.17,0.6,2023-01-27 11:30:00,16
2023-01-28,74.19,0.75,2023-01-28 22:30:00,87.1,0.32,2023-01-28 21:30:00,90.53,0.22,2023-01-28 20:30:00,16
2023-01-29,78.58,0.59,2023-01-29 22:45:00,89.29,0.26,2023-01-29 22:00:00,89.01,0.27,2023-01-29 12:15:00,16
2023-01-30,65.41,1.14,2023-01-30 08:00:00,74.06,0.75,2023-01-30 15:00:00,82.71,0.45,2023-01-30 14:00:00,16
2023-01-31,73.3,0.78,2023-01-31 06:00:00,81.0,0.5,2023-01-31 17:15:00,86.74,0.33,2023-01-31 19:45:00,16
2023-02-01,50.09,2.14,2023-02-01 14:15:00,65.37,1.14,2023-02-01 14:15:00,73.18,0.79,2023-02-01 08:45:00,16
2023-02-02,57.26,1.61,2023-02-02 22:00:00,73.3,0.78,2023-02-02 21:15:00,80.73,0.51,2023-02-02 21:00:00,16
2023-02-03,66.13,1.1,2023-02-03 11:00:00,68.37,0.99,2023-02-03 10:00:00,74.46,0.74,2023-02-03 10:15:00,16
2023-02-04,70.43,0.9,2023-02-04 12:45:00,76.08,0.68,2023-02-04 12:45:00,86.32,0.34,2023-02-04 12:45:00,16
2023-02-05,82.17,0.47,2023-02-05 21:15:00,91.08,0.21,2023-02-05 21:00:00,92.89,0.16,2023-02-05 01:00:00,16
2023-02-06,68.82,0.97,2023-02-06 16:15:00,73.21,0.79,2023-02-06 13:00:00,74.91,0.72,2023-02-06 12:00:00,16
2023-02-07,60.93,1.38,2023-02-07 16:30:00,75.04,0.72,2023-02-07 15:00:00,81.75,0.48,2023-02-07 14:45:00,16
2023-02-08,59.95,1.44,2023-02-08 08:00:00,70.34,0.91,2023-02-08 07:45:00,71.83,0.84,2023-02-08 06:15:00,16
2023-02-09,54.84,1.77,2023-02-09 07:00:00,70.56,0.9,2023-02-09 09:45:00,77.6,0.62,2023-02-09 09:15:00,16
2023-02-10,58.42,1.53,2023-02-10 16:15:00,74.15,0.75,2023-02-10 15:45:00,81.81,0.48,2023-02-10 13:45:00,16
2023-02-11,82.17,0.47,2023-02-11 07:30:00,85.3,0.37,2023-02-11 12:30:00,85.9,0.35,2023-02-11 11:15:00,16
2023-02-12,69.71,0.93,2023-02-12 21:45:00,78.67,0.58,2023-02-12 13:45:00,81.03,0.5,2023-02-12 14:00:00,16
2023-02-13,66.58,1.08,2023-02-13 17:00:00,76.66,0.65,2023-02-13 17:00:00,84.47,0.4,2023-02-13 16:30:00,16
2023-02-14,57.35,1.6,2023-02-14 17:30:00,73.34,0.78,2023-02-14 16:15:00,76.22,0.67,2023-02-14 15:30:00,16
2023-02-15,45.16,2.61,2023-02-15 00:00:00,66.94,1.06,2023-02-15 06:15:00,68.79,0.98,2023-02-15 06:15:00,16
2023-02-16,50.99,2.07,2023-02-16 08:45:00,69.04,0.96,2023-02-16 08:15:00,72.67,0.81,2023-02-16 08:15:00,16
2023-02-17,63.08,1.26,2023-02-17 07:00:00,76.03,0.68,2023-02-17 06:15:00,80.94,0.51,2023-02-17 06:45:00,16
2023-02-18,62.28,1.3,2023-02-18 16:00:00,77.87,0.61,2023-02-18 16:00:00,81.3,0.49,2023-02-18 16:45:00,16
2023-02-19,63.62,1.23,2023-02-19 01:00:00,81.81,0.48,2023-02-19 00:00:00,81.39,0.49,2023-02-19 12:15:00,16
2023-02-20,45.7,2.56,2023-02-20 17:15:00,61.42,1.35,2023-02-20 13:00:00,64.19,1.2,2023-02-20 12:00:00,16
2023-02-21,51.97,1.99,2023-02-21 18:30:00,71.46,0.86,2023-02-21 15:15:00,80.05,0.54,2023-02-21 16:00:00,16
2023-02-22,67.2,1.05,2023-02-22 12:15:00,73.92,0.76,2023-02-22 15:15:00,77.18,0.64,2023-02-22 14:30:00,16
2023-02-23,63.8,1.22,2023-02-23 09:00:00,75.4,0.7,2023-02-23 16:45:00,80.94,0.51,2023-02-23 16:00:00,16
2023-02-24,59.59,1.46,2023-02-24 09:45:00,71.06,0.88,2023-02-24 06:00:00,71.95,0.84,2023-02-24 07:15:00,16
2023-02-25,80.47,0.52,2023-02-25 12:15:00,88.53,0.28,2023-02-25 12:15:00,92.35,0.18,2023-02-25 11:30:00,16
2023-02-26,64.43,1.19,2023-02-26 20:00:00,78.67,0.58,2023-02-26 20:00:00,85.22,0.37,2023-02-26 20:00:00,16
2023-02-27,55.56,1.72,2023-02-27 14:15:00,71.15,0.87,2023-02-27 13:45:00,76.91,0.65,2023-02-27 13:45:00,16
2023-02-28,65.23,1.15,2023-02-28 12:30:00,79.12,0.57,2023-02-28 11:45:00,76.52,0.66,2023-02-28 10:30:00,16
2023-03-01,54.12,1.82,2023-03-01 14:45:00,63.13,1.26,2023-03-01 13:45:00,70.94,0.88,2023-03-01 13:15:00,16
2023-03-02,63.53,1.23,2023-03-02 08:00:00,73.97,0.76,2023-03-02 04:30:00,81.9,0.48,2023-03-02 15:15:00,16
2023-03-03,51.88,1.99,2023-03-03 07:00:00,68.28,1.0,2023-03-03 07:30:00,68.01,1.01,2023-03-03 07:15:00,16
2023-03-04,71.51,0.86,2023-03-04 15:00:00,75.54,0.7,2023-03-04 15:15:00,82.23,0.46,2023-03-04 15:15:00,16
2023-03-05,75.99,0.68,2023-03-05 00:00:00,86.69,0.33,2023-03-05 00:00:00,89.46,0.25,2023-03-05 07:15:00,16
2023-03-06,66.67,1.08,2023-03-06 14:00:00,72.31,0.82,2023-03-06 14:00:00,78.58,0.59,2023-03-06 13:45:00,16
2023-03-07,64.07,1.21,2023-03-07 13:45:00,75.85,0.68,2023-03-07 10:45:00,78.46,0.59,2023-03-07 13:45:00,16
2023-03-08,51.52,2.02,2023-03-08 20:15:00,63.98,1.21,2023-03-08 19:30:00,75.09,0.71,2023-03-08 18:15:00,16
2023-03-09,59.5,1.46,2023-03-09 14:00:00,71.91,0.84,2023-03-09 14:15:00,76.76,0.65,2023-03-09 14:00:00,16
2023-03-10,52.78,1.92,2023-03-10 14:30:00,57.75,1.57,2023-03-10 14:30:00,60.9,1.38,2023-03-10 13:30:00,16
2023-03-11,61.74,1.33,2023-03-11 10:00:00,75.13,0.71,2023-03-11 09:15:00,79.27,0.56,2023-03-11 10:00:00,16
2023-03-12,73.3,0.78,2023-03-12 22:45:00,85.75,0.36,2023-03-12 06:45:00,90.59,0.22,2023-03-12 20:30:00,16
2023-03-13,41.04,3.09,2023-03-13 06:45:00,52.69,1.93,2023-03-13 06:15:00,68.46,0.99,2023-03-13 05:15:00,16
2023-03-14,45.07,2.62,2023-03-14 15:45:00,63.75,1.22,2023-03-14 15:45:00,74.82,0.72,2023-03-14 14:30:00,16
2023-03-15,43.91,2.75,2023-03-15 10:00:00,66.58,1.08,2023-03-15 10:00:00,79.69,0.55,2023-03-15 09:30:00,16
2023-03-16,43.91,2.75,2023-03-16 07:15:00,70.34,0.91,2023-03-16 06:15:00,75.78,0.69,2023-03-16 05:15:00,16
2023-03-17,64.87,1.16,2023-03-17 05:30:00,72.67,0.81,2023-03-17 05:00:00,81.78,0.48,2023-03-17 04:15:00,16
2023-03-18,59.41,1.47,2023-03-18 09:15:00,77.37,0.63,2023-03-18 09:15:00,80.68,0.52,2023-03-18 09:15:00,16
2023-03-19,60.84,1.38,2023-03-19 09:45:00,77.33,0.63,2023-03-19 09:45:00,82.38,0.46,2023-03-19 09:30:00,16
2023-03-20,62.19,1.31,2023-03-20 18:15:00,69.35,0.95,2023-03-20 19:30:00,70.82,0.89,2023-03-20 18:30:00,16
2023-03-21,60.48,1.41,2023-03-21 12:30:00,63.71,1.22,2023-03-21 06:15:00,70.73,0.89,2023-03-21 06:30:00,16
2023-03-22,60.39,1.41,2023-03-22 00:15:00,81.23,0.5,2023-03-22 10:30:00,83.93,0.41,2023-03-22 09:30:00,16
