date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.69,0.02,2023-01-01 16:30:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:45:00,293
2023-01-02,97.62,0.02,2023-01-02 12:15:00,99.58,0.0,2023-01-02 11:15:00,100.13,-0.0,2023-01-02 10:15:00,293
2023-01-03,98.36,0.01,2023-01-03 12:00:00,99.18,0.01,2023-01-03 12:00:00,99.9,0.0,2023-01-03 01:15:00,293
2023-01-04,95.06,0.04,2023-01-04 16:30:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 20:15:00,293
2023-01-05,91.98,0.06,2023-01-05 14:30:00,96.47,0.03,2023-01-05 14:30:00,97.8,0.02,2023-01-05 15:00:00,293
2023-01-06,91.05,0.07,2023-01-06 17:45:00,97.53,0.02,2023-01-06 16:45:00,99.72,0.0,2023-01-06 17:30:00,293
2023-01-07,89.81,0.08,2023-01-07 21:45:00,94.91,0.04,2023-01-07 21:45:00,96.6,0.03,2023-01-07 20:00:00,293
2023-01-08,95.99,0.03,2023-01-08 17:45:00,97.11,0.02,2023-01-08 17:45:00,98.08,0.01,2023-01-08 17:45:00,293
2023-01-09,85.65,0.12,2023-01-09 16:00:00,89.57,0.09,2023-01-09 16:00:00,93.41,0.05,2023-01-09 15:00:00,293
2023-01-10,94.54,0.04,2023-01-10 11:45:00,95.96,0.03,2023-01-10 11:15:00,99.09,0.01,2023-01-10 10:15:00,293
2023-01-11,93.46,0.05,2023-01-11 11:15:00,98.35,0.01,2023-01-11 13:45:00,98.91,0.01,2023-01-11 09:30:00,293
2023-01-12,98.21,0.01,2023-01-12 13:45:00,99.8,0.0,2023-01-12 08:45:00,100.0,0.0,2023-01-12 20:45:00,293
