date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.84,0.64,2023-01-01 07:15:00,78.58,0.55,2023-01-01 05:30:00,85.72,0.34,2023-01-01 05:45:00,13
2023-01-02,55.13,1.64,2023-01-02 17:15:00,68.22,0.94,2023-01-02 08:00:00,72.0,0.79,2023-01-02 09:00:00,13
2023-01-03,53.62,1.75,2023-01-03 18:15:00,73.82,0.72,2023-01-03 17:15:00,79.57,0.52,2023-01-03 16:15:00,13
2023-01-04,72.73,0.76,2023-01-04 17:15:00,83.8,0.39,2023-01-04 17:00:00,87.93,0.28,2023-01-04 16:00:00,13
2023-01-05,51.77,1.88,2023-01-05 09:15:00,63.01,1.19,2023-01-05 09:15:00,71.8,0.79,2023-01-05 09:15:00,13
2023-01-06,51.94,1.87,2023-01-06 08:00:00,71.51,0.8,2023-01-06 07:15:00,76.74,0.61,2023-01-06 08:00:00,13
2023-01-07,76.09,0.63,2023-01-07 18:45:00,76.94,0.61,2023-01-07 17:45:00,84.43,0.37,2023-01-07 16:45:00,13
2023-01-08,73.57,0.73,2023-01-08 11:30:00,84.43,0.37,2023-01-08 17:00:00,90.1,0.22,2023-01-08 09:30:00,13
2023-01-09,61.03,1.29,2023-01-09 14:45:00,69.91,0.87,2023-01-09 18:15:00,75.48,0.66,2023-01-09 17:45:00,13
2023-01-10,51.52,1.9,2023-01-10 11:30:00,69.74,0.88,2023-01-10 17:00:00,79.85,0.51,2023-01-10 17:00:00,13
2023-01-11,58.08,1.46,2023-01-11 15:15:00,75.38,0.66,2023-01-11 14:30:00,82.91,0.42,2023-01-11 13:30:00,13
2023-01-12,65.74,1.05,2023-01-12 08:00:00,73.61,0.72,2023-01-12 15:30:00,78.7,0.55,2023-01-12 16:00:00,13
2023-01-13,60.61,1.31,2023-01-13 15:30:00,66.16,1.03,2023-01-13 15:30:00,72.36,0.77,2023-01-13 15:30:00,13
2023-01-14,75.25,0.66,2023-01-14 14:45:00,87.63,0.29,2023-01-14 14:15:00,87.63,0.29,2023-01-14 14:30:00,13
2023-01-15,75.93,0.64,2023-01-15 14:15:00,87.71,0.28,2023-01-15 14:15:00,94.5,0.12,2023-01-15 13:30:00,13
2023-01-16,65.99,1.04,2023-01-16 07:15:00,77.78,0.58,2023-01-16 07:15:00,86.56,0.31,2023-01-16 07:00:00,13
2023-01-17,55.56,1.62,2023-01-17 17:15:00,63.01,1.19,2023-01-17 16:30:00,71.72,0.8,2023-01-17 16:30:00,13
2023-01-18,56.99,1.52,2023-01-18 13:45:00,63.01,1.19,2023-01-18 17:00:00,77.27,0.59,2023-01-18 16:00:00,13
2023-01-19,67.51,0.97,2023-01-19 07:15:00,78.07,0.57,2023-01-19 17:15:00,83.05,0.41,2023-01-19 15:30:00,13
2023-01-20,66.25,1.03,2023-01-20 13:00:00,79.42,0.52,2023-01-20 07:15:00,85.33,0.35,2023-01-20 16:15:00,13
