date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.33,1.24,2023-01-01 19:30:00,79.17,0.7,2023-01-01 13:15:00,83.81,0.51,2023-01-01 19:00:00,30
2023-01-02,62.0,1.63,2023-01-02 16:15:00,67.56,1.28,2023-01-02 16:15:00,72.78,1.0,2023-01-02 15:15:00,30
2023-01-03,23.67,8.6,2023-01-03 07:45:00,25.22,7.91,2023-01-03 06:45:00,33.59,5.27,2023-01-03 06:45:00,30
2023-01-04,29.56,6.36,2023-01-04 06:30:00,32.28,5.59,2023-01-04 06:30:00,34.74,5.01,2023-01-04 06:45:00,30
2023-01-05,36.11,4.72,2023-01-05 08:45:00,45.17,3.24,2023-01-05 07:30:00,47.11,2.99,2023-01-05 07:15:00,30
2023-01-06,23.0,8.93,2023-01-06 07:45:00,39.33,4.11,2023-01-06 07:00:00,49.7,2.7,2023-01-06 06:45:00,30
2023-01-07,55.33,2.15,2023-01-07 17:45:00,64.83,1.45,2023-01-07 17:00:00,69.89,1.15,2023-01-07 16:45:00,30
2023-01-08,61.67,1.66,2023-01-08 13:45:00,73.94,0.94,2023-01-08 17:30:00,79.89,0.67,2023-01-08 13:30:00,30
2023-01-09,44.44,3.33,2023-01-09 08:45:00,57.33,1.98,2023-01-09 07:45:00,59.37,1.82,2023-01-09 07:00:00,30
2023-01-10,19.67,10.89,2023-01-10 11:30:00,33.22,5.36,2023-01-10 10:45:00,39.93,4.01,2023-01-10 07:15:00,30
2023-01-11,24.89,8.05,2023-01-11 08:15:00,27.78,6.93,2023-01-11 07:45:00,36.26,4.69,2023-01-11 07:15:00,30
2023-01-12,16.0,14.0,2023-01-12 07:30:00,28.67,6.64,2023-01-12 06:45:00,35.89,4.76,2023-01-12 07:30:00,30
2023-01-13,29.67,6.32,2023-01-13 07:15:00,34.28,5.11,2023-01-13 07:00:00,37.22,4.5,2023-01-13 07:00:00,30
2023-01-14,53.78,2.29,2023-01-14 18:15:00,58.06,1.93,2023-01-14 17:30:00,65.0,1.44,2023-01-14 17:30:00,30
2023-01-15,51.89,2.47,2023-01-15 18:15:00,70.72,1.1,2023-01-15 18:00:00,73.3,0.97,2023-01-15 16:15:00,30
2023-01-16,22.89,8.98,2023-01-16 06:45:00,31.06,5.92,2023-01-16 08:30:00,34.33,5.1,2023-01-16 06:30:00,30
2023-01-17,18.0,12.15,2023-01-17 08:00:00,23.61,8.63,2023-01-17 08:30:00,24.07,8.41,2023-01-17 07:30:00,30
2023-01-18,31.67,5.75,2023-01-18 09:15:00,34.83,4.99,2023-01-18 09:00:00,38.74,4.22,2023-01-18 07:30:00,30
2023-01-19,28.22,6.78,2023-01-19 07:30:00,29.5,6.37,2023-01-19 07:00:00,34.7,5.02,2023-01-19 06:30:00,30
2023-01-20,30.44,6.09,2023-01-20 07:15:00,39.94,4.01,2023-01-20 07:15:00,41.7,3.73,2023-01-20 07:00:00,30
2023-01-21,49.44,2.73,2023-01-21 18:15:00,65.33,1.41,2023-01-21 18:30:00,67.81,1.27,2023-01-21 18:30:00,30
2023-01-22,79.78,0.68,2023-01-22 15:00:00,85.28,0.46,2023-01-22 14:00:00,88.04,0.36,2023-01-22 14:00:00,30
2023-01-23,23.78,8.55,2023-01-23 06:45:00,26.61,7.35,2023-01-23 06:45:00,34.74,5.01,2023-01-23 06:45:00,30
2023-01-24,21.22,9.9,2023-01-24 08:30:00,27.61,6.99,2023-01-24 07:30:00,31.44,5.81,2023-01-24 07:30:00,30
