date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.61,0.03,2023-01-01 05:00:00,97.46,0.02,2023-01-01 05:00:00,97.26,0.02,2023-01-01 03:00:00,171
2023-01-02,87.66,0.11,2023-01-02 17:00:00,93.89,0.05,2023-01-02 07:45:00,96.97,0.02,2023-01-02 07:00:00,171
2023-01-03,87.25,0.11,2023-01-03 10:15:00,92.79,0.06,2023-01-03 12:00:00,91.84,0.07,2023-01-03 10:15:00,171
2023-01-04,92.01,0.07,2023-01-04 09:30:00,95.52,0.04,2023-01-04 08:30:00,96.37,0.03,2023-01-04 08:00:00,171
2023-01-05,90.78,0.08,2023-01-05 10:00:00,93.12,0.06,2023-01-05 10:00:00,96.25,0.03,2023-01-05 02:00:00,171
2023-01-06,93.09,0.06,2023-01-06 23:00:00,95.69,0.03,2023-01-06 04:00:00,95.97,0.03,2023-01-06 21:00:00,171
2023-01-07,96.09,0.03,2023-01-07 21:15:00,99.16,0.01,2023-01-07 21:15:00,100.29,-0.0,2023-01-07 20:45:00,171
2023-01-08,91.04,0.07,2023-01-08 16:30:00,94.21,0.05,2023-01-08 15:45:00,94.41,0.04,2023-01-08 14:15:00,171
2023-01-09,87.18,0.11,2023-01-09 14:45:00,91.49,0.07,2023-01-09 14:45:00,93.54,0.05,2023-01-09 13:45:00,171
2023-01-10,86.96,0.11,2023-01-10 10:30:00,91.45,0.07,2023-01-10 13:45:00,92.31,0.06,2023-01-10 10:15:00,171
2023-01-11,78.66,0.21,2023-01-11 08:00:00,86.24,0.12,2023-01-11 08:00:00,89.0,0.09,2023-01-11 06:00:00,171
2023-01-12,87.44,0.11,2023-01-12 09:00:00,92.49,0.06,2023-01-12 09:00:00,94.22,0.05,2023-01-12 09:00:00,171
2023-01-13,92.52,0.06,2023-01-13 06:30:00,97.51,0.02,2023-01-13 06:15:00,100.34,-0.0,2023-01-13 00:00:00,171
2023-01-14,79.64,0.19,2023-01-14 20:00:00,82.83,0.16,2023-01-14 19:00:00,87.69,0.11,2023-01-14 18:15:00,171
2023-01-15,87.72,0.11,2023-01-15 07:15:00,93.32,0.05,2023-01-15 02:45:00,94.53,0.04,2023-01-15 07:45:00,171
2023-01-16,80.08,0.19,2023-01-16 00:30:00,86.7,0.12,2023-01-16 00:30:00,91.07,0.07,2023-01-16 00:30:00,171
2023-01-17,88.51,0.1,2023-01-17 15:30:00,92.0,0.07,2023-01-17 09:00:00,94.4,0.04,2023-01-17 08:00:00,171
2023-01-18,86.87,0.11,2023-01-18 21:45:00,90.69,0.08,2023-01-18 20:45:00,93.69,0.05,2023-01-18 19:45:00,171
2023-01-19,91.48,0.07,2023-01-19 14:00:00,94.63,0.04,2023-01-19 14:00:00,94.72,0.04,2023-01-19 12:00:00,171
2023-01-20,92.46,0.06,2023-01-20 23:00:00,94.51,0.04,2023-01-20 07:45:00,95.95,0.03,2023-01-20 07:45:00,171
2023-01-21,87.47,0.11,2023-01-21 18:00:00,92.36,0.06,2023-01-21 18:00:00,94.68,0.04,2023-01-21 17:30:00,171
2023-01-22,94.73,0.04,2023-01-22 00:00:00,97.25,0.02,2023-01-22 18:00:00,98.38,0.01,2023-01-22 17:30:00,171
2023-01-23,89.55,0.09,2023-01-23 22:30:00,94.41,0.04,2023-01-23 20:00:00,95.84,0.03,2023-01-23 13:15:00,171
