date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.75,0.58,2023-01-01 15:15:00,91.14,0.18,2023-01-01 15:00:00,94.87,0.1,2023-01-01 13:15:00,113
2023-01-02,77.03,0.54,2023-01-02 10:15:00,88.21,0.24,2023-01-02 10:00:00,92.04,0.16,2023-01-02 15:15:00,113
2023-01-03,64.64,0.99,2023-01-03 10:45:00,75.6,0.58,2023-01-03 07:15:00,79.38,0.47,2023-01-03 08:45:00,113
2023-01-04,78.53,0.49,2023-01-04 12:45:00,82.85,0.37,2023-01-04 11:45:00,86.86,0.27,2023-01-04 16:30:00,113
2023-01-05,80.41,0.44,2023-01-05 09:30:00,84.65,0.33,2023-01-05 09:00:00,90.42,0.19,2023-01-05 08:30:00,113
2023-01-06,77.03,0.54,2023-01-06 06:30:00,82.02,0.39,2023-01-06 14:30:00,87.84,0.25,2023-01-06 14:45:00,113
2023-01-07,69.89,0.78,2023-01-07 14:30:00,81.94,0.4,2023-01-07 14:30:00,88.44,0.24,2023-01-07 13:00:00,113
2023-01-08,89.34,0.22,2023-01-08 17:00:00,94.89,0.1,2023-01-08 20:00:00,96.6,0.06,2023-01-08 20:00:00,113
2023-01-09,74.55,0.62,2023-01-09 13:45:00,85.66,0.3,2023-01-09 13:45:00,92.57,0.14,2023-01-09 06:45:00,113
2023-01-10,70.2,0.77,2023-01-10 13:30:00,81.57,0.41,2023-01-10 13:15:00,84.56,0.33,2023-01-10 07:30:00,113
2023-01-11,63.06,1.06,2023-01-11 16:30:00,74.47,0.62,2023-01-11 15:45:00,85.34,0.31,2023-01-11 14:45:00,113
2023-01-12,70.5,0.75,2023-01-12 08:15:00,82.7,0.38,2023-01-12 07:15:00,86.39,0.28,2023-01-12 14:15:00,113
2023-01-13,69.29,0.8,2023-01-13 17:15:00,76.24,0.56,2023-01-13 16:15:00,80.83,0.43,2023-01-13 15:45:00,113
2023-01-14,64.41,1.0,2023-01-14 11:15:00,78.72,0.49,2023-01-14 10:15:00,88.11,0.24,2023-01-14 10:15:00,113
2023-01-15,91.67,0.16,2023-01-15 11:00:00,96.88,0.06,2023-01-15 06:00:00,99.6,0.01,2023-01-15 19:45:00,113
2023-01-16,74.7,0.61,2023-01-16 17:30:00,80.97,0.42,2023-01-16 17:00:00,86.04,0.29,2023-01-16 16:00:00,113
2023-01-17,58.93,1.26,2023-01-17 15:30:00,68.09,0.84,2023-01-17 15:30:00,73.2,0.66,2023-01-17 15:30:00,113
2023-01-18,57.06,1.36,2023-01-18 12:30:00,74.62,0.61,2023-01-18 12:15:00,79.08,0.48,2023-01-18 12:45:00,113
2023-01-19,72.82,0.67,2023-01-19 18:00:00,78.34,0.5,2023-01-19 16:45:00,84.23,0.34,2023-01-19 10:30:00,113
2023-01-20,68.32,0.84,2023-01-20 08:30:00,81.72,0.4,2023-01-20 07:45:00,82.43,0.38,2023-01-20 06:30:00,113
2023-01-21,81.38,0.41,2023-01-21 15:30:00,88.59,0.23,2023-01-21 15:30:00,89.34,0.22,2023-01-21 14:45:00,113
2023-01-22,80.11,0.45,2023-01-22 11:15:00,85.7,0.3,2023-01-22 10:30:00,92.49,0.15,2023-01-22 09:30:00,113
2023-01-23,74.7,0.61,2023-01-23 12:30:00,84.95,0.32,2023-01-23 12:30:00,86.14,0.29,2023-01-23 16:15:00,113
2023-01-24,65.62,0.94,2023-01-24 08:30:00,79.17,0.47,2023-01-24 07:30:00,82.16,0.39,2023-01-24 09:15:00,113
2023-01-25,80.48,0.44,2023-01-25 07:45:00,84.98,0.32,2023-01-25 07:45:00,85.96,0.29,2023-01-25 08:00:00,113
2023-01-26,66.22,0.92,2023-01-26 10:30:00,79.92,0.45,2023-01-26 10:30:00,84.33,0.33,2023-01-26 10:00:00,113
2023-01-27,68.39,0.83,2023-01-27 14:00:00,81.46,0.41,2023-01-27 13:15:00,86.26,0.29,2023-01-27 13:30:00,113
2023-01-28,84.83,0.32,2023-01-28 16:45:00,92.68,0.14,2023-01-28 16:45:00,93.14,0.13,2023-01-28 16:45:00,113
2023-01-29,88.29,0.24,2023-01-29 09:45:00,93.62,0.12,2023-01-29 09:45:00,94.39,0.11,2023-01-29 09:30:00,113
2023-01-30,81.31,0.41,2023-01-30 08:15:00,84.68,0.33,2023-01-30 07:00:00,90.09,0.2,2023-01-30 07:00:00,113
2023-01-31,64.71,0.98,2023-01-31 14:15:00,74.55,0.62,2023-01-31 13:30:00,81.21,0.42,2023-01-31 14:15:00,113
2023-02-01,67.04,0.89,2023-02-01 14:30:00,82.66,0.38,2023-02-01 14:45:00,82.93,0.37,2023-02-01 14:30:00,113
2023-02-02,65.32,0.96,2023-02-02 18:00:00,82.73,0.38,2023-02-02 17:00:00,84.78,0.32,2023-02-02 16:00:00,113
2023-02-03,65.47,0.95,2023-02-03 16:30:00,78.9,0.48,2023-02-03 16:30:00,84.58,0.33,2023-02-03 16:00:00,113
2023-02-04,79.05,0.48,2023-02-04 12:30:00,87.61,0.25,2023-02-04 12:45:00,91.74,0.16,2023-02-04 11:45:00,113
2023-02-05,78.53,0.49,2023-02-05 13:15:00,93.17,0.13,2023-02-05 13:15:00,95.75,0.08,2023-02-05 11:00:00,113
2023-02-06,85.66,0.3,2023-02-06 08:30:00,91.59,0.17,2023-02-06 07:15:00,95.45,0.09,2023-02-06 06:30:00,113
2023-02-07,76.5,0.55,2023-02-07 11:30:00,80.89,0.43,2023-02-07 07:15:00,89.01,0.22,2023-02-07 07:00:00,113
2023-02-08,79.35,0.47,2023-02-08 18:45:00,86.15,0.29,2023-02-08 17:30:00,89.79,0.2,2023-02-08 16:30:00,113
2023-02-09,71.77,0.71,2023-02-09 06:30:00,88.33,0.24,2023-02-09 06:15:00,90.69,0.18,2023-02-09 06:15:00,113
2023-02-10,66.97,0.89,2023-02-10 10:15:00,82.21,0.39,2023-02-10 10:15:00,81.71,0.4,2023-02-10 08:15:00,113
2023-02-11,75.53,0.58,2023-02-11 08:15:00,87.76,0.25,2023-02-11 08:30:00,91.84,0.16,2023-02-11 06:15:00,113
2023-02-12,94.67,0.1,2023-02-12 10:30:00,97.33,0.05,2023-02-12 09:30:00,99.45,0.01,2023-02-12 08:30:00,113
2023-02-13,65.39,0.95,2023-02-13 07:30:00,79.17,0.47,2023-02-13 11:15:00,84.71,0.33,2023-02-13 10:15:00,113
2023-02-14,70.2,0.77,2023-02-14 08:30:00,76.61,0.55,2023-02-14 07:30:00,82.93,0.37,2023-02-14 07:30:00,113
2023-02-15,78.6,0.49,2023-02-15 11:30:00,84.35,0.33,2023-02-15 10:45:00,83.51,0.36,2023-02-15 11:30:00,113
2023-02-16,71.4,0.72,2023-02-16 16:30:00,84.31,0.34,2023-02-16 16:15:00,89.09,0.22,2023-02-16 15:00:00,113
2023-02-17,83.18,0.36,2023-02-17 15:45:00,86.75,0.28,2023-02-17 14:45:00,89.14,0.22,2023-02-17 15:15:00,113
2023-02-18,77.4,0.53,2023-02-18 10:30:00,86.11,0.29,2023-02-18 09:30:00,91.34,0.17,2023-02-18 09:30:00,113
2023-02-19,87.91,0.25,2023-02-19 10:30:00,95.05,0.09,2023-02-19 10:30:00,100.0,-0.0,2023-02-19 10:15:00,113
2023-02-20,78.75,0.49,2023-02-20 15:00:00,87.88,0.25,2023-02-20 10:15:00,89.56,0.21,2023-02-20 13:00:00,113
2023-02-21,80.71,0.43,2023-02-21 15:45:00,86.79,0.27,2023-02-21 17:45:00,89.69,0.21,2023-02-21 15:15:00,113
2023-02-22,69.52,0.79,2023-02-22 16:00:00,86.56,0.28,2023-02-22 14:45:00,85.46,0.31,2023-02-22 13:45:00,113
2023-02-23,65.92,0.93,2023-02-23 10:00:00,85.62,0.3,2023-02-23 10:00:00,92.12,0.15,2023-02-23 10:00:00,113
2023-02-24,78.68,0.49,2023-02-24 09:00:00,91.93,0.16,2023-02-24 08:45:00,93.19,0.13,2023-02-24 07:00:00,113
2023-02-25,80.03,0.45,2023-02-25 10:00:00,91.78,0.16,2023-02-25 09:45:00,94.59,0.1,2023-02-25 09:45:00,113
2023-02-26,86.19,0.29,2023-02-26 10:45:00,91.29,0.17,2023-02-26 10:45:00,95.92,0.08,2023-02-26 10:45:00,113
2023-02-27,82.28,0.39,2023-02-27 07:30:00,88.14,0.24,2023-02-27 07:30:00,92.39,0.15,2023-02-27 07:15:00,113
2023-02-28,61.56,1.13,2023-02-28 11:00:00,80.63,0.43,2023-02-28 10:00:00,86.59,0.28,2023-02-28 09:00:00,113
2023-03-01,78.98,0.48,2023-03-01 16:00:00,83.11,0.37,2023-03-01 15:15:00,86.91,0.27,2023-03-01 15:15:00,113
2023-03-02,71.7,0.71,2023-03-02 17:45:00,82.58,0.38,2023-03-02 17:00:00,86.84,0.27,2023-03-02 18:15:00,113
2023-03-03,75.6,0.58,2023-03-03 18:30:00,87.5,0.26,2023-03-03 16:00:00,88.44,0.24,2023-03-03 16:30:00,113
2023-03-04,78.23,0.5,2023-03-04 16:00:00,86.07,0.29,2023-03-04 15:45:00,87.11,0.27,2023-03-04 16:00:00,113
2023-03-05,88.06,0.24,2023-03-05 00:00:00,95.61,0.08,2023-03-05 18:00:00,98.2,0.03,2023-03-05 09:30:00,113
2023-03-06,75.3,0.59,2023-03-06 17:00:00,84.12,0.34,2023-03-06 13:00:00,88.94,0.22,2023-03-06 12:45:00,113
2023-03-07,81.83,0.4,2023-03-07 16:00:00,86.3,0.29,2023-03-07 15:00:00,93.27,0.13,2023-03-07 11:00:00,113
2023-03-08,69.07,0.81,2023-03-08 12:00:00,78.0,0.51,2023-03-08 12:15:00,83.41,0.36,2023-03-08 15:45:00,113
2023-03-09,72.9,0.67,2023-03-09 13:30:00,80.93,0.42,2023-03-09 13:30:00,83.11,0.37,2023-03-09 13:30:00,113
2023-03-10,71.55,0.72,2023-03-10 16:15:00,78.98,0.48,2023-03-10 15:00:00,80.01,0.45,2023-03-10 14:00:00,113
2023-03-11,70.65,0.75,2023-03-11 14:30:00,80.11,0.45,2023-03-11 13:15:00,83.16,0.36,2023-03-11 13:15:00,113
2023-03-12,91.07,0.18,2023-03-12 19:15:00,94.67,0.1,2023-03-12 21:00:00,96.45,0.07,2023-03-12 20:30:00,113
2023-03-13,76.05,0.57,2023-03-13 16:30:00,87.05,0.27,2023-03-13 15:30:00,89.76,0.21,2023-03-13 17:00:00,113
2023-03-14,70.95,0.74,2023-03-14 18:30:00,78.57,0.49,2023-03-14 11:30:00,81.81,0.4,2023-03-14 10:45:00,113
2023-03-15,77.93,0.51,2023-03-15 08:00:00,84.27,0.34,2023-03-15 08:00:00,85.64,0.3,2023-03-15 14:15:00,113
2023-03-16,75.53,0.58,2023-03-16 13:00:00,80.78,0.43,2023-03-16 13:15:00,84.86,0.32,2023-03-16 12:15:00,113
2023-03-17,71.02,0.74,2023-03-17 10:00:00,77.1,0.54,2023-03-17 10:00:00,78.33,0.5,2023-03-17 10:00:00,113
2023-03-18,68.09,0.84,2023-03-18 09:15:00,82.81,0.37,2023-03-18 13:15:00,85.71,0.3,2023-03-18 13:15:00,113
2023-03-19,81.68,0.4,2023-03-19 18:00:00,95.42,0.09,2023-03-19 17:15:00,97.72,0.04,2023-03-19 18:00:00,113
2023-03-20,68.09,0.84,2023-03-20 12:00:00,77.18,0.53,2023-03-20 11:45:00,84.48,0.33,2023-03-20 10:45:00,113
2023-03-21,61.49,1.13,2023-03-21 17:15:00,68.06,0.85,2023-03-21 16:45:00,78.35,0.5,2023-03-21 16:15:00,113
2023-03-22,72.97,0.67,2023-03-22 15:00:00,82.17,0.39,2023-03-22 08:30:00,85.04,0.32,2023-03-22 07:30:00,113
2023-03-23,80.71,0.43,2023-03-23 17:45:00,89.38,0.21,2023-03-23 17:45:00,92.64,0.14,2023-03-23 16:15:00,113
2023-03-24,72.82,0.67,2023-03-24 16:45:00,83.71,0.35,2023-03-24 15:45:00,88.61,0.23,2023-03-24 17:00:00,113
2023-03-25,87.76,0.25,2023-03-25 17:15:00,93.73,0.12,2023-03-25 16:15:00,94.34,0.11,2023-03-25 12:00:00,113
2023-03-26,64.94,0.97,2023-03-26 12:00:00,82.13,0.39,2023-03-26 10:45:00,90.12,0.2,2023-03-26 10:00:00,113
