date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.92,0.05,2023-01-01 18:15:00,99.13,0.01,2023-01-01 12:45:00,99.42,0.0,2023-01-01 12:45:00,188
2023-01-02,96.35,0.03,2023-01-02 16:45:00,99.39,0.01,2023-01-02 06:30:00,99.59,0.0,2023-01-02 05:00:00,188
2023-01-03,92.71,0.07,2023-01-03 03:30:00,96.35,0.03,2023-01-03 02:45:00,97.55,0.02,2023-01-03 04:15:00,188
2023-01-04,98.09,0.02,2023-01-04 14:45:00,99.13,0.01,2023-01-04 11:30:00,100.0,0.0,2023-01-04 01:00:00,188
2023-01-05,91.98,0.07,2023-01-05 17:00:00,96.09,0.03,2023-01-05 05:45:00,97.4,0.02,2023-01-05 04:45:00,188
2023-01-06,88.54,0.11,2023-01-06 06:45:00,93.75,0.06,2023-01-06 06:15:00,95.83,0.04,2023-01-06 05:15:00,188
2023-01-07,90.28,0.09,2023-01-07 02:45:00,95.14,0.04,2023-01-07 02:00:00,96.76,0.03,2023-01-07 02:00:00,188
2023-01-08,96.35,0.03,2023-01-08 15:45:00,98.44,0.01,2023-01-08 15:45:00,98.96,0.01,2023-01-08 17:30:00,188
2023-01-09,90.8,0.08,2023-01-09 13:30:00,93.66,0.06,2023-01-09 00:15:00,95.78,0.04,2023-01-09 00:15:00,188
2023-01-10,88.54,0.11,2023-01-10 06:00:00,94.27,0.05,2023-01-10 04:45:00,96.18,0.03,2023-01-10 04:00:00,188
2023-01-11,79.34,0.22,2023-01-11 06:45:00,88.75,0.11,2023-01-11 06:30:00,92.5,0.07,2023-01-11 05:45:00,188
2023-01-12,91.32,0.08,2023-01-12 13:30:00,94.15,0.05,2023-01-12 13:45:00,94.19,0.05,2023-01-12 12:45:00,188
2023-01-13,89.93,0.09,2023-01-13 06:00:00,94.97,0.04,2023-01-13 05:15:00,96.64,0.03,2023-01-13 04:00:00,188
2023-01-14,96.18,0.03,2023-01-14 22:45:00,98.09,0.02,2023-01-14 21:45:00,98.26,0.01,2023-01-14 20:00:00,188
2023-01-15,96.53,0.03,2023-01-15 12:45:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 06:30:00,188
2023-01-16,91.49,0.08,2023-01-16 10:15:00,96.35,0.03,2023-01-16 05:30:00,97.57,0.02,2023-01-16 04:30:00,188
2023-01-17,71.53,0.33,2023-01-17 07:15:00,82.38,0.18,2023-01-17 06:30:00,88.25,0.11,2023-01-17 05:30:00,188
2023-01-18,86.46,0.13,2023-01-18 10:30:00,88.72,0.11,2023-01-18 05:15:00,92.48,0.07,2023-01-18 04:45:00,188
2023-01-19,82.12,0.18,2023-01-19 06:15:00,87.03,0.12,2023-01-19 06:30:00,90.73,0.09,2023-01-19 06:45:00,188
2023-01-20,89.24,0.1,2023-01-20 05:00:00,91.63,0.08,2023-01-20 05:30:00,94.42,0.05,2023-01-20 04:45:00,188
2023-01-21,93.4,0.06,2023-01-21 04:00:00,96.7,0.03,2023-01-21 03:00:00,97.8,0.02,2023-01-21 02:15:00,188
2023-01-22,98.37,0.01,2023-01-22 14:45:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:30:00,188
2023-01-23,89.76,0.1,2023-01-23 14:15:00,95.66,0.04,2023-01-23 01:30:00,97.11,0.02,2023-01-23 00:00:00,188
2023-01-24,77.5,0.24,2023-01-24 06:30:00,86.84,0.13,2023-01-24 06:15:00,91.23,0.08,2023-01-24 05:15:00,188
2023-01-25,82.57,0.18,2023-01-25 15:00:00,91.89,0.07,2023-01-25 14:00:00,95.98,0.03,2023-01-25 13:00:00,188
2023-01-26,90.1,0.09,2023-01-26 06:30:00,95.05,0.04,2023-01-26 06:00:00,95.08,0.04,2023-01-26 04:15:00,188
2023-01-27,83.33,0.17,2023-01-27 06:15:00,91.67,0.08,2023-01-27 05:15:00,94.44,0.05,2023-01-27 04:15:00,188
