date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 16:45:00,91.22,0.16,2023-01-01 16:00:00,94.14,0.1,2023-01-01 14:45:00,54
2023-01-02,63.26,0.97,2023-01-02 17:15:00,75.69,0.54,2023-01-02 17:00:00,83.33,0.33,2023-01-02 16:00:00,54
2023-01-03,52.08,1.53,2023-01-03 09:00:00,65.31,0.89,2023-01-03 08:15:00,75.65,0.54,2023-01-03 08:15:00,54
2023-01-04,67.71,0.79,2023-01-04 13:00:00,71.88,0.65,2023-01-04 12:00:00,76.2,0.52,2023-01-04 10:45:00,54
2023-01-05,69.1,0.75,2023-01-05 11:30:00,70.83,0.69,2023-01-05 16:00:00,80.25,0.41,2023-01-05 15:30:00,54
2023-01-06,60.69,1.08,2023-01-06 07:30:00,71.88,0.65,2023-01-06 07:45:00,71.53,0.66,2023-01-06 07:45:00,54
2023-01-07,78.13,0.47,2023-01-07 12:45:00,89.06,0.2,2023-01-07 12:45:00,87.89,0.23,2023-01-07 12:45:00,54
2023-01-08,80.9,0.39,2023-01-08 11:45:00,86.28,0.26,2023-01-08 11:30:00,89.7,0.19,2023-01-08 10:15:00,54
2023-01-09,60.28,1.1,2023-01-09 12:00:00,66.77,0.83,2023-01-09 11:00:00,73.87,0.59,2023-01-09 09:45:00,54
2023-01-10,58.68,1.17,2023-01-10 14:30:00,71.77,0.66,2023-01-10 14:30:00,78.4,0.46,2023-01-10 14:30:00,54
2023-01-11,61.11,1.06,2023-01-11 08:15:00,67.92,0.79,2023-01-11 08:15:00,76.04,0.53,2023-01-11 08:15:00,54
2023-01-12,57.22,1.25,2023-01-12 16:15:00,68.47,0.77,2023-01-12 15:30:00,74.47,0.57,2023-01-12 15:00:00,54
2023-01-13,66.88,0.83,2023-01-13 12:00:00,74.83,0.56,2023-01-13 15:45:00,78.06,0.47,2023-01-13 14:45:00,54
2023-01-14,68.4,0.77,2023-01-14 08:30:00,76.81,0.5,2023-01-14 10:15:00,76.78,0.5,2023-01-14 10:15:00,54
2023-01-15,86.11,0.27,2023-01-15 15:15:00,94.79,0.09,2023-01-15 14:15:00,96.53,0.06,2023-01-15 13:15:00,54
2023-01-16,66.32,0.85,2023-01-16 15:00:00,78.23,0.46,2023-01-16 07:15:00,77.71,0.48,2023-01-16 07:15:00,54
2023-01-17,60.42,1.09,2023-01-17 09:30:00,70.0,0.71,2023-01-17 09:45:00,72.55,0.63,2023-01-17 09:45:00,54
2023-01-18,68.47,0.77,2023-01-18 18:00:00,80.14,0.41,2023-01-18 16:45:00,80.79,0.4,2023-01-18 15:45:00,54
2023-01-19,52.43,1.51,2023-01-19 08:00:00,69.79,0.72,2023-01-19 07:00:00,75.67,0.54,2023-01-19 07:00:00,54
2023-01-20,75.69,0.54,2023-01-20 22:45:00,87.81,0.23,2023-01-20 08:30:00,87.27,0.24,2023-01-20 20:45:00,54
2023-01-21,64.93,0.9,2023-01-21 16:15:00,73.78,0.59,2023-01-21 16:15:00,78.24,0.46,2023-01-21 15:00:00,54
2023-01-22,87.5,0.24,2023-01-22 15:15:00,92.53,0.13,2023-01-22 15:45:00,93.4,0.12,2023-01-22 14:45:00,54
2023-01-23,70.42,0.7,2023-01-23 15:45:00,76.7,0.51,2023-01-23 14:45:00,83.43,0.33,2023-01-23 14:30:00,54
2023-01-24,69.24,0.74,2023-01-24 12:00:00,78.89,0.45,2023-01-24 12:00:00,80.53,0.4,2023-01-24 12:00:00,54
2023-01-25,73.96,0.59,2023-01-25 17:30:00,81.77,0.37,2023-01-25 17:15:00,83.45,0.33,2023-01-25 16:15:00,54
2023-01-26,66.46,0.84,2023-01-26 08:15:00,77.15,0.49,2023-01-26 14:45:00,77.57,0.48,2023-01-26 06:15:00,54
2023-01-27,56.74,1.27,2023-01-27 15:30:00,75.0,0.56,2023-01-27 15:00:00,81.25,0.38,2023-01-27 13:30:00,54
2023-01-28,62.36,1.01,2023-01-28 17:15:00,77.5,0.48,2023-01-28 16:45:00,78.63,0.45,2023-01-28 15:45:00,54
2023-01-29,83.68,0.33,2023-01-29 18:00:00,92.71,0.13,2023-01-29 12:15:00,92.27,0.14,2023-01-29 11:00:00,54
2023-01-30,49.17,1.72,2023-01-30 15:30:00,65.66,0.87,2023-01-30 14:30:00,74.81,0.56,2023-01-30 14:45:00,54
2023-01-31,44.72,2.06,2023-01-31 15:45:00,55.94,1.31,2023-01-31 15:00:00,64.84,0.9,2023-01-31 15:00:00,54
2023-02-01,63.19,0.97,2023-02-01 13:30:00,75.8,0.53,2023-02-01 12:30:00,79.03,0.44,2023-02-01 11:15:00,54
2023-02-02,64.58,0.91,2023-02-02 07:30:00,72.57,0.63,2023-02-02 06:30:00,78.94,0.44,2023-02-02 06:30:00,54
2023-02-03,65.0,0.9,2023-02-03 18:45:00,75.76,0.53,2023-02-03 09:45:00,78.26,0.46,2023-02-03 16:15:00,54
2023-02-04,73.89,0.59,2023-02-04 10:00:00,79.24,0.44,2023-02-04 08:45:00,82.85,0.35,2023-02-04 08:45:00,54
2023-02-05,78.82,0.45,2023-02-05 16:30:00,89.31,0.2,2023-02-05 10:15:00,91.71,0.15,2023-02-05 10:45:00,54
2023-02-06,62.29,1.01,2023-02-06 12:45:00,71.08,0.68,2023-02-06 12:30:00,75.74,0.53,2023-02-06 10:45:00,54
2023-02-07,69.51,0.73,2023-02-07 16:15:00,77.4,0.49,2023-02-07 05:45:00,81.97,0.37,2023-02-07 14:45:00,54
2023-02-08,52.78,1.49,2023-02-08 15:15:00,62.74,0.99,2023-02-08 15:00:00,69.95,0.72,2023-02-08 14:30:00,54
2023-02-09,70.69,0.69,2023-02-09 06:45:00,76.35,0.52,2023-02-09 06:45:00,81.25,0.38,2023-02-09 06:45:00,54
2023-02-10,69.17,0.74,2023-02-10 14:00:00,75.9,0.53,2023-02-10 13:15:00,78.43,0.46,2023-02-10 13:15:00,54
2023-02-11,78.47,0.46,2023-02-11 13:45:00,89.24,0.2,2023-02-11 13:45:00,92.82,0.13,2023-02-11 13:45:00,54
