date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.54,0.57,2023-01-01 15:15:00,90.86,0.19,2023-01-01 00:30:00,93.8,0.12,2023-01-01 03:45:00,30
2023-01-02,72.07,0.72,2023-01-02 12:00:00,84.41,0.34,2023-01-02 11:00:00,94.8,0.1,2023-01-02 10:00:00,30
2023-01-03,68.29,0.86,2023-01-03 18:00:00,78.78,0.5,2023-01-03 17:00:00,84.88,0.33,2023-01-03 16:00:00,30
2023-01-04,77.39,0.54,2023-01-04 11:45:00,82.41,0.4,2023-01-04 10:45:00,90.74,0.19,2023-01-04 10:15:00,30
2023-01-05,82.33,0.4,2023-01-05 09:00:00,89.62,0.21,2023-01-05 17:45:00,95.42,0.09,2023-01-05 09:30:00,30
2023-01-06,63.43,1.07,2023-01-06 07:30:00,83.6,0.36,2023-01-06 06:30:00,88.97,0.23,2023-01-06 05:45:00,30
2023-01-07,74.85,0.62,2023-01-07 13:00:00,91.59,0.17,2023-01-07 13:00:00,95.45,0.09,2023-01-07 13:00:00,30
2023-01-08,75.39,0.6,2023-01-08 15:45:00,89.08,0.23,2023-01-08 15:30:00,93.11,0.14,2023-01-08 16:15:00,30
2023-01-09,77.85,0.53,2023-01-09 21:00:00,88.39,0.24,2023-01-09 20:30:00,96.17,0.07,2023-01-09 20:30:00,30
2023-01-10,79.32,0.48,2023-01-10 03:15:00,89.66,0.21,2023-01-10 03:00:00,88.01,0.25,2023-01-10 03:15:00,30
2023-01-11,86.11,0.3,2023-01-11 11:00:00,92.44,0.15,2023-01-11 07:15:00,95.73,0.08,2023-01-11 07:15:00,30
2023-01-12,68.06,0.87,2023-01-12 17:15:00,79.48,0.48,2023-01-12 16:45:00,88.68,0.24,2023-01-12 15:45:00,30
2023-01-13,89.04,0.23,2023-01-13 12:30:00,92.52,0.15,2023-01-13 11:15:00,94.5,0.11,2023-01-13 10:30:00,30
2023-01-14,87.81,0.26,2023-01-14 16:15:00,95.95,0.08,2023-01-14 15:45:00,96.68,0.06,2023-01-14 21:00:00,30
2023-01-15,91.36,0.18,2023-01-15 18:00:00,97.15,0.05,2023-01-15 06:30:00,98.1,0.04,2023-01-15 05:00:00,30
2023-01-16,86.03,0.3,2023-01-16 10:30:00,96.14,0.07,2023-01-16 09:30:00,98.77,0.02,2023-01-16 08:30:00,30
2023-01-17,68.44,0.85,2023-01-17 16:45:00,80.98,0.43,2023-01-17 16:45:00,90.53,0.19,2023-01-17 15:45:00,30
2023-01-18,70.91,0.76,2023-01-18 08:45:00,89.58,0.22,2023-01-18 08:30:00,93.78,0.12,2023-01-18 08:15:00,30
2023-01-19,78.24,0.52,2023-01-19 10:15:00,91.36,0.18,2023-01-19 21:45:00,94.55,0.11,2023-01-19 20:30:00,30
2023-01-20,78.09,0.52,2023-01-20 10:15:00,87.35,0.27,2023-01-20 04:15:00,90.53,0.19,2023-01-20 16:00:00,30
2023-01-21,84.26,0.35,2023-01-21 00:45:00,92.13,0.16,2023-01-21 00:45:00,92.59,0.15,2023-01-21 01:15:00,30
2023-01-22,82.87,0.38,2023-01-22 03:00:00,91.44,0.17,2023-01-22 03:00:00,94.29,0.11,2023-01-22 03:00:00,30
2023-01-23,78.63,0.5,2023-01-23 10:15:00,92.05,0.16,2023-01-23 09:45:00,95.27,0.09,2023-01-23 10:00:00,30
2023-01-24,81.64,0.42,2023-01-24 19:00:00,93.13,0.14,2023-01-24 08:30:00,95.04,0.1,2023-01-24 06:45:00,30
2023-01-25,78.24,0.52,2023-01-25 08:15:00,86.69,0.28,2023-01-25 07:45:00,87.22,0.27,2023-01-25 08:00:00,30
2023-01-26,70.83,0.76,2023-01-26 12:00:00,80.48,0.45,2023-01-26 11:00:00,90.28,0.2,2023-01-26 15:45:00,30
2023-01-27,69.6,0.81,2023-01-27 15:45:00,85.15,0.32,2023-01-27 14:45:00,89.79,0.21,2023-01-27 15:45:00,30
2023-01-28,84.26,0.35,2023-01-28 07:00:00,94.29,0.11,2023-01-28 05:45:00,96.19,0.07,2023-01-28 04:30:00,30
2023-01-29,79.55,0.48,2023-01-29 15:45:00,92.13,0.16,2023-01-29 21:45:00,95.78,0.08,2023-01-29 05:00:00,30
2023-01-30,62.89,1.09,2023-01-30 17:15:00,84.84,0.33,2023-01-30 16:30:00,87.83,0.26,2023-01-30 17:15:00,30
2023-01-31,83.02,0.38,2023-01-31 11:30:00,91.44,0.17,2023-01-31 10:15:00,93.83,0.12,2023-01-31 10:15:00,30
2023-02-01,80.86,0.44,2023-02-01 22:15:00,90.43,0.2,2023-02-01 21:45:00,95.55,0.09,2023-02-01 02:30:00,30
2023-02-02,78.01,0.52,2023-02-02 08:00:00,91.01,0.18,2023-02-02 08:00:00,95.76,0.08,2023-02-02 07:30:00,30
2023-02-03,70.14,0.79,2023-02-03 08:30:00,74.42,0.64,2023-02-03 08:00:00,84.49,0.34,2023-02-03 07:00:00,30
2023-02-04,79.86,0.47,2023-02-04 14:30:00,90.93,0.18,2023-02-04 13:30:00,97.07,0.06,2023-02-04 00:45:00,30
2023-02-05,84.26,0.35,2023-02-05 07:30:00,92.13,0.16,2023-02-05 06:30:00,94.75,0.1,2023-02-05 05:00:00,30
2023-02-06,73.92,0.65,2023-02-06 22:00:00,86.96,0.28,2023-02-06 22:00:00,94.91,0.1,2023-02-06 20:00:00,30
2023-02-07,80.02,0.46,2023-02-07 19:30:00,82.83,0.38,2023-02-07 17:00:00,85.96,0.3,2023-02-07 16:00:00,30
2023-02-08,75.08,0.61,2023-02-08 08:45:00,83.83,0.36,2023-02-08 07:45:00,93.24,0.13,2023-02-08 07:45:00,30
2023-02-09,84.1,0.35,2023-02-09 14:15:00,91.36,0.18,2023-02-09 14:15:00,94.24,0.11,2023-02-09 14:15:00,30
2023-02-10,83.8,0.36,2023-02-10 08:45:00,90.78,0.19,2023-02-10 10:00:00,92.46,0.15,2023-02-10 10:00:00,30
2023-02-11,80.86,0.44,2023-02-11 23:00:00,87.46,0.27,2023-02-11 11:30:00,90.66,0.19,2023-02-11 11:45:00,30
2023-02-12,85.8,0.31,2023-02-12 07:15:00,89.89,0.21,2023-02-12 06:45:00,93.26,0.13,2023-02-12 05:45:00,30
2023-02-13,74.38,0.64,2023-02-13 11:00:00,83.37,0.37,2023-02-13 17:15:00,89.81,0.21,2023-02-13 09:30:00,30
2023-02-14,83.26,0.37,2023-02-14 17:00:00,95.37,0.09,2023-02-14 17:15:00,97.12,0.05,2023-02-14 17:00:00,30
2023-02-15,75.54,0.6,2023-02-15 07:30:00,88.7,0.24,2023-02-15 06:15:00,92.46,0.15,2023-02-15 05:15:00,30
2023-02-16,69.98,0.79,2023-02-16 11:30:00,85.49,0.31,2023-02-16 14:45:00,85.44,0.32,2023-02-16 15:00:00,30
2023-02-17,81.79,0.41,2023-02-17 09:45:00,87.08,0.27,2023-02-17 08:45:00,89.35,0.22,2023-02-17 07:45:00,30
2023-02-18,80.79,0.44,2023-02-18 16:15:00,90.59,0.19,2023-02-18 15:15:00,93.72,0.12,2023-02-18 11:15:00,30
