date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.8,0.99,2023-01-01 11:00:00,78.65,0.57,2023-01-01 11:00:00,85.76,0.35,2023-01-01 11:00:00,57
2023-01-02,52.95,1.85,2023-01-02 09:30:00,72.31,0.8,2023-01-02 08:30:00,78.5,0.57,2023-01-02 13:00:00,57
2023-01-03,44.44,2.6,2023-01-03 11:00:00,59.55,1.42,2023-01-03 10:00:00,65.19,1.11,2023-01-03 09:00:00,57
2023-01-04,36.46,3.63,2023-01-04 13:30:00,66.15,1.07,2023-01-04 13:15:00,65.94,1.08,2023-01-04 13:15:00,57
2023-01-05,57.55,1.54,2023-01-05 16:45:00,72.18,0.8,2023-01-05 13:15:00,81.08,0.49,2023-01-05 14:30:00,57
2023-01-06,44.27,2.62,2023-01-06 17:00:00,70.62,0.87,2023-01-06 06:30:00,80.82,0.49,2023-01-06 10:45:00,57
2023-01-07,59.03,1.45,2023-01-07 11:30:00,76.74,0.63,2023-01-07 06:15:00,82.26,0.45,2023-01-07 11:30:00,57
2023-01-08,30.21,4.81,2023-01-08 10:30:00,73.65,0.75,2023-01-08 09:45:00,82.44,0.44,2023-01-08 08:30:00,57
2023-01-09,52.08,1.92,2023-01-09 07:30:00,68.01,0.98,2023-01-09 13:30:00,65.6,1.09,2023-01-09 13:45:00,57
2023-01-10,44.53,2.6,2023-01-10 07:30:00,65.19,1.11,2023-01-10 07:30:00,65.68,1.09,2023-01-10 07:30:00,57
2023-01-11,42.36,2.83,2023-01-11 07:30:00,60.2,1.38,2023-01-11 07:30:00,62.5,1.25,2023-01-11 13:15:00,57
2023-01-12,36.2,3.67,2023-01-12 16:15:00,45.23,2.52,2023-01-12 16:15:00,64.47,1.15,2023-01-12 15:45:00,57
2023-01-13,32.55,4.32,2023-01-13 15:45:00,45.92,2.45,2023-01-13 14:45:00,51.88,1.93,2023-01-13 13:45:00,57
2023-01-14,56.86,1.58,2023-01-14 19:30:00,71.31,0.84,2023-01-14 16:00:00,78.3,0.58,2023-01-14 15:00:00,57
2023-01-15,61.02,1.33,2023-01-15 03:45:00,80.51,0.5,2023-01-15 03:45:00,86.05,0.34,2023-01-15 03:45:00,57
2023-01-16,24.74,6.34,2023-01-16 09:15:00,57.2,1.56,2023-01-16 09:00:00,64.81,1.13,2023-01-16 09:15:00,57
2023-01-17,37.33,3.5,2023-01-17 14:45:00,68.66,0.95,2023-01-17 06:45:00,70.46,0.87,2023-01-17 07:15:00,57
2023-01-18,42.1,2.87,2023-01-18 07:30:00,63.41,1.2,2023-01-18 20:00:00,67.3,1.01,2023-01-18 18:00:00,57
2023-01-19,40.19,3.1,2023-01-19 18:00:00,56.47,1.61,2023-01-19 18:00:00,68.81,0.94,2023-01-19 06:30:00,57
2023-01-20,60.07,1.38,2023-01-20 09:45:00,83.29,0.42,2023-01-20 09:45:00,86.6,0.32,2023-01-20 09:45:00,57
2023-01-21,59.29,1.43,2023-01-21 18:30:00,65.58,1.09,2023-01-21 17:30:00,76.24,0.65,2023-01-21 17:15:00,57
2023-01-22,52.52,1.88,2023-01-22 11:00:00,66.15,1.07,2023-01-22 10:30:00,72.42,0.79,2023-01-22 10:30:00,57
2023-01-23,59.81,1.4,2023-01-23 07:45:00,64.89,1.13,2023-01-23 07:00:00,78.96,0.55,2023-01-23 07:00:00,57
2023-01-24,44.97,2.55,2023-01-24 07:45:00,66.75,1.04,2023-01-24 07:15:00,71.64,0.82,2023-01-24 07:30:00,57
2023-01-25,45.14,2.53,2023-01-25 07:45:00,61.24,1.32,2023-01-25 06:45:00,66.81,1.03,2023-01-25 07:00:00,57
2023-01-26,47.83,2.27,2023-01-26 16:15:00,66.97,1.03,2023-01-26 15:30:00,70.92,0.85,2023-01-26 14:45:00,57
2023-01-27,51.22,1.98,2023-01-27 03:15:00,65.93,1.08,2023-01-27 17:15:00,69.01,0.94,2023-01-27 16:45:00,57
2023-01-28,37.07,3.54,2023-01-28 10:15:00,67.4,1.01,2023-01-28 12:30:00,75.78,0.67,2023-01-28 10:15:00,57
2023-01-29,64.93,1.13,2023-01-29 14:15:00,82.47,0.44,2023-01-29 13:15:00,83.83,0.4,2023-01-29 12:00:00,57
2023-01-30,49.74,2.11,2023-01-30 20:45:00,68.32,0.97,2023-01-30 17:45:00,72.54,0.79,2023-01-30 18:30:00,57
2023-01-31,35.59,3.77,2023-01-31 11:00:00,49.61,2.12,2023-01-31 11:15:00,59.37,1.43,2023-01-31 10:30:00,57
2023-02-01,39.76,3.16,2023-02-01 11:15:00,61.85,1.29,2023-02-01 11:15:00,67.1,1.02,2023-02-01 09:45:00,57
2023-02-02,43.23,2.74,2023-02-02 06:45:00,58.55,1.47,2023-02-02 06:45:00,67.71,0.99,2023-02-02 06:15:00,57
2023-02-03,44.27,2.62,2023-02-03 20:45:00,58.42,1.48,2023-02-03 20:15:00,60.68,1.35,2023-02-03 20:30:00,57
2023-02-04,40.89,3.01,2023-02-04 11:45:00,53.86,1.78,2023-02-04 10:45:00,65.42,1.1,2023-02-04 10:30:00,57
2023-02-05,42.53,2.81,2023-02-05 14:15:00,57.12,1.56,2023-02-05 14:15:00,66.49,1.05,2023-02-05 14:00:00,57
2023-02-06,45.14,2.53,2023-02-06 18:15:00,65.45,1.1,2023-02-06 15:30:00,74.13,0.73,2023-02-06 14:45:00,57
2023-02-07,45.14,2.53,2023-02-07 06:00:00,65.84,1.08,2023-02-07 06:00:00,66.7,1.04,2023-02-07 12:00:00,57
2023-02-08,35.5,3.78,2023-02-08 09:00:00,49.13,2.16,2023-02-08 08:45:00,57.93,1.51,2023-02-08 13:00:00,57
2023-02-09,43.49,2.71,2023-02-09 07:45:00,59.33,1.43,2023-02-09 17:45:00,61.26,1.32,2023-02-09 18:00:00,57
