date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 06:45:00,99.31,0.02,2023-01-01 05:45:00,115.51,-0.45,2023-01-01 04:45:00,33
2023-01-02,88.89,0.42,2023-01-02 22:30:00,110.76,-0.32,2023-01-02 01:45:00,113.66,-0.4,2023-01-02 01:45:00,33
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.93,-0.03,2023-01-03 00:30:00,33
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,33
2023-01-05,98.61,0.05,2023-01-05 01:00:00,102.78,-0.09,2023-01-05 00:00:00,107.41,-0.23,2023-01-05 00:15:00,33
2023-01-06,100.0,0.0,2023-01-06 01:00:00,108.33,-0.26,2023-01-06 01:00:00,111.57,-0.35,2023-01-06 00:00:00,33
2023-01-07,100.0,0.0,2023-01-07 00:15:00,121.18,-0.58,2023-01-07 03:45:00,122.45,-0.61,2023-01-07 04:00:00,33
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:45:00,101.39,-0.05,2023-01-08 04:45:00,33
2023-01-09,111.81,-0.35,2023-01-09 01:45:00,112.85,-0.38,2023-01-09 01:45:00,120.6,-0.57,2023-01-09 00:00:00,33
2023-01-10,100.0,0.0,2023-01-10 02:00:00,106.25,-0.2,2023-01-10 01:45:00,113.8,-0.4,2023-01-10 01:45:00,33
2023-01-11,95.83,0.14,2023-01-11 02:15:00,103.47,-0.11,2023-01-11 02:15:00,112.22,-0.36,2023-01-11 02:15:00,33
2023-01-12,110.83,-0.33,2023-01-12 00:30:00,128.33,-0.74,2023-01-12 00:45:00,131.99,-0.81,2023-01-12 00:30:00,33
2023-01-13,100.0,0.0,2023-01-13 01:45:00,113.19,-0.39,2023-01-13 01:45:00,118.61,-0.52,2023-01-13 00:45:00,33
2023-01-14,113.61,-0.4,2023-01-14 15:00:00,120.42,-0.57,2023-01-14 04:45:00,129.49,-0.76,2023-01-14 04:15:00,33
2023-01-15,100.0,0.0,2023-01-15 04:45:00,116.67,-0.48,2023-01-15 04:15:00,119.54,-0.54,2023-01-15 02:30:00,33
2023-01-16,109.72,-0.3,2023-01-16 01:00:00,109.72,-0.3,2023-01-16 01:00:00,113.43,-0.39,2023-01-16 01:00:00,33
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,33
2023-01-18,100.0,0.0,2023-01-18 00:45:00,108.33,-0.26,2023-01-18 01:00:00,108.8,-0.27,2023-01-18 00:45:00,33
2023-01-19,112.5,-0.37,2023-01-19 01:30:00,123.26,-0.63,2023-01-19 01:30:00,127.87,-0.73,2023-01-19 01:30:00,33
2023-01-20,111.81,-0.35,2023-01-20 02:00:00,115.63,-0.45,2023-01-20 01:00:00,124.03,-0.65,2023-01-20 00:15:00,33
2023-01-21,100.0,0.0,2023-01-21 06:00:00,106.46,-0.2,2023-01-21 05:00:00,118.19,-0.51,2023-01-21 00:45:00,33
2023-01-22,117.36,-0.49,2023-01-22 02:30:00,119.1,-0.53,2023-01-22 02:00:00,125.23,-0.67,2023-01-22 01:00:00,33
2023-01-23,100.0,0.0,2023-01-23 00:45:00,105.21,-0.17,2023-01-23 01:00:00,109.95,-0.3,2023-01-23 00:00:00,33
2023-01-24,100.0,0.0,2023-01-24 01:45:00,118.4,-0.52,2023-01-24 01:00:00,125.37,-0.67,2023-01-24 01:15:00,33
2023-01-25,100.0,0.0,2023-01-25 03:00:00,111.46,-0.34,2023-01-25 02:00:00,118.52,-0.52,2023-01-25 01:30:00,33
