date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.87,0.11,2023-01-01 09:15:00,96.94,0.05,2023-01-01 07:45:00,97.96,0.04,2023-01-01 07:00:00,38
2023-01-02,91.31,0.16,2023-01-02 20:45:00,95.66,0.08,2023-01-02 19:45:00,97.1,0.05,2023-01-02 19:00:00,38
2023-01-03,84.9,0.3,2023-01-03 13:30:00,89.99,0.19,2023-01-03 15:30:00,94.63,0.1,2023-01-03 15:30:00,38
2023-01-04,85.83,0.28,2023-01-04 13:15:00,95.05,0.09,2023-01-04 17:15:00,96.04,0.07,2023-01-04 13:15:00,38
2023-01-05,76.85,0.51,2023-01-05 08:30:00,83.73,0.33,2023-01-05 07:30:00,89.15,0.21,2023-01-05 06:45:00,38
2023-01-06,57.55,1.26,2023-01-06 16:00:00,75.53,0.55,2023-01-06 16:00:00,76.16,0.53,2023-01-06 16:00:00,38
2023-01-07,72.22,0.66,2023-01-07 11:00:00,80.98,0.4,2023-01-07 10:30:00,87.32,0.25,2023-01-07 10:30:00,38
2023-01-08,94.23,0.1,2023-01-08 22:45:00,97.12,0.05,2023-01-08 22:00:00,98.08,0.03,2023-01-08 20:30:00,38
2023-01-09,54.2,1.44,2023-01-09 08:30:00,69.94,0.73,2023-01-09 08:30:00,75.76,0.55,2023-01-09 08:15:00,38
2023-01-10,79.27,0.45,2023-01-10 17:00:00,86.79,0.26,2023-01-10 15:45:00,87.61,0.24,2023-01-10 15:00:00,38
2023-01-11,63.03,1.0,2023-01-11 11:00:00,78.42,0.47,2023-01-11 11:00:00,78.32,0.47,2023-01-11 07:15:00,38
2023-01-12,45.37,2.06,2023-01-12 08:30:00,63.89,0.97,2023-01-12 07:30:00,75.81,0.55,2023-01-12 07:45:00,38
2023-01-13,61.32,1.08,2023-01-13 07:45:00,70.16,0.73,2023-01-13 07:15:00,81.98,0.38,2023-01-13 16:15:00,38
2023-01-14,44.73,2.11,2023-01-14 10:30:00,70.62,0.71,2023-01-14 10:30:00,76.59,0.52,2023-01-14 10:30:00,38
2023-01-15,55.98,1.34,2023-01-15 17:45:00,78.1,0.48,2023-01-15 17:45:00,85.4,0.29,2023-01-15 17:45:00,38
2023-01-16,80.2,0.42,2023-01-16 14:45:00,95.41,0.08,2023-01-16 14:00:00,97.46,0.04,2023-01-16 14:15:00,38
2023-01-17,76.28,0.53,2023-01-17 18:45:00,87.86,0.24,2023-01-17 14:45:00,89.96,0.19,2023-01-17 17:00:00,38
2023-01-18,70.58,0.71,2023-01-18 17:15:00,80.48,0.41,2023-01-18 16:30:00,82.08,0.37,2023-01-18 08:45:00,38
2023-01-19,81.27,0.39,2023-01-19 17:30:00,83.8,0.33,2023-01-19 16:30:00,88.7,0.22,2023-01-19 15:30:00,38
2023-01-20,58.97,1.19,2023-01-20 14:30:00,76.21,0.53,2023-01-20 13:45:00,85.4,0.29,2023-01-20 12:30:00,38
2023-01-21,82.76,0.36,2023-01-21 10:30:00,86.89,0.26,2023-01-21 14:15:00,93.35,0.12,2023-01-21 13:30:00,38
2023-01-22,71.3,0.69,2023-01-22 15:00:00,85.65,0.29,2023-01-22 14:00:00,90.43,0.18,2023-01-22 13:00:00,38
2023-01-23,72.22,0.66,2023-01-23 08:30:00,81.8,0.38,2023-01-23 07:45:00,84.24,0.32,2023-01-23 08:30:00,38
2023-01-24,78.49,0.47,2023-01-24 18:15:00,87.07,0.25,2023-01-24 17:15:00,91.38,0.16,2023-01-24 17:00:00,38
2023-01-25,57.76,1.25,2023-01-25 12:15:00,72.33,0.65,2023-01-25 11:15:00,82.45,0.36,2023-01-25 11:00:00,38
2023-01-26,76.64,0.52,2023-01-26 07:30:00,90.38,0.18,2023-01-26 07:30:00,95.23,0.09,2023-01-26 07:00:00,38
2023-01-27,76.64,0.52,2023-01-27 10:30:00,83.51,0.34,2023-01-27 10:15:00,90.24,0.18,2023-01-27 10:00:00,38
2023-01-28,74.36,0.59,2023-01-28 09:15:00,76.92,0.51,2023-01-28 09:15:00,82.95,0.35,2023-01-28 09:30:00,38
2023-01-29,91.1,0.17,2023-01-29 15:00:00,96.79,0.06,2023-01-29 15:15:00,99.48,0.01,2023-01-29 15:00:00,38
2023-01-30,86.32,0.27,2023-01-30 07:15:00,90.31,0.18,2023-01-30 07:45:00,93.49,0.12,2023-01-30 07:30:00,38
2023-01-31,86.4,0.27,2023-01-31 15:45:00,93.52,0.12,2023-01-31 15:00:00,95.82,0.07,2023-01-31 13:45:00,38
2023-02-01,67.74,0.81,2023-02-01 12:45:00,84.37,0.32,2023-02-01 12:45:00,88.53,0.22,2023-02-01 11:00:00,38
2023-02-02,84.33,0.32,2023-02-02 07:45:00,90.85,0.17,2023-02-02 07:45:00,96.3,0.07,2023-02-02 06:45:00,38
2023-02-03,67.88,0.81,2023-02-03 14:15:00,78.21,0.48,2023-02-03 14:15:00,84.95,0.3,2023-02-03 13:30:00,38
2023-02-04,68.02,0.8,2023-02-04 15:45:00,81.77,0.38,2023-02-04 15:00:00,88.27,0.23,2023-02-04 16:00:00,38
2023-02-05,83.62,0.33,2023-02-05 09:30:00,90.31,0.18,2023-02-05 14:00:00,94.33,0.1,2023-02-05 14:00:00,38
2023-02-06,71.58,0.68,2023-02-06 16:45:00,83.8,0.33,2023-02-06 07:45:00,86.49,0.27,2023-02-06 07:00:00,38
2023-02-07,80.7,0.41,2023-02-07 08:30:00,91.27,0.16,2023-02-07 07:30:00,93.76,0.11,2023-02-07 15:30:00,38
2023-02-08,89.25,0.21,2023-02-08 16:30:00,96.3,0.07,2023-02-08 11:15:00,96.89,0.05,2023-02-08 11:15:00,38
2023-02-09,73.5,0.62,2023-02-09 07:45:00,89.03,0.21,2023-02-09 07:45:00,92.81,0.13,2023-02-09 07:45:00,38
2023-02-10,83.05,0.35,2023-02-10 10:30:00,91.52,0.16,2023-02-10 10:45:00,95.42,0.08,2023-02-10 10:45:00,38
2023-02-11,68.87,0.77,2023-02-11 17:30:00,81.55,0.39,2023-02-11 16:30:00,87.7,0.24,2023-02-11 15:30:00,38
2023-02-12,96.01,0.07,2023-02-12 18:00:00,99.36,0.01,2023-02-12 11:00:00,100.0,-0.0,2023-02-12 01:15:00,38
2023-02-13,83.4,0.34,2023-02-13 07:45:00,95.55,0.08,2023-02-13 06:30:00,97.32,0.05,2023-02-13 15:00:00,38
2023-02-14,71.3,0.69,2023-02-14 07:45:00,85.15,0.3,2023-02-14 07:00:00,90.34,0.18,2023-02-14 05:45:00,38
2023-02-15,65.6,0.9,2023-02-15 08:15:00,79.59,0.44,2023-02-15 08:15:00,85.64,0.29,2023-02-15 08:00:00,38
2023-02-16,73.58,0.61,2023-02-16 07:45:00,82.55,0.36,2023-02-16 07:00:00,86.8,0.26,2023-02-16 07:00:00,38
2023-02-17,81.2,0.4,2023-02-17 12:30:00,86.08,0.28,2023-02-17 13:00:00,89.29,0.2,2023-02-17 13:00:00,38
2023-02-18,80.91,0.4,2023-02-18 11:15:00,88.75,0.22,2023-02-18 11:15:00,89.27,0.21,2023-02-18 11:15:00,38
2023-02-19,89.53,0.2,2023-02-19 15:00:00,96.72,0.06,2023-02-19 09:30:00,97.91,0.04,2023-02-19 13:00:00,38
2023-02-20,75.57,0.55,2023-02-20 13:00:00,82.09,0.37,2023-02-20 13:15:00,84.64,0.31,2023-02-20 09:00:00,38
2023-02-21,58.69,1.2,2023-02-21 11:00:00,74.72,0.58,2023-02-21 10:15:00,80.91,0.4,2023-02-21 10:30:00,38
2023-02-22,84.4,0.32,2023-02-22 17:15:00,90.92,0.17,2023-02-22 08:30:00,91.67,0.16,2023-02-22 09:00:00,38
2023-02-23,81.7,0.38,2023-02-23 12:00:00,87.93,0.23,2023-02-23 11:00:00,93.3,0.12,2023-02-23 10:15:00,38
2023-02-24,92.81,0.13,2023-02-24 16:00:00,95.16,0.09,2023-02-24 11:30:00,97.22,0.05,2023-02-24 14:00:00,38
2023-02-25,77.07,0.51,2023-02-25 15:00:00,88.53,0.22,2023-02-25 14:45:00,93.42,0.12,2023-02-25 18:45:00,38
2023-02-26,76.35,0.53,2023-02-26 11:45:00,91.56,0.16,2023-02-26 11:00:00,94.06,0.11,2023-02-26 11:00:00,38
2023-02-27,92.09,0.15,2023-02-27 10:15:00,92.74,0.13,2023-02-27 09:15:00,95.35,0.08,2023-02-27 09:15:00,38
2023-02-28,94.16,0.11,2023-02-28 09:30:00,94.2,0.11,2023-02-28 09:45:00,96.13,0.07,2023-02-28 09:15:00,38
2023-03-01,86.97,0.26,2023-03-01 10:45:00,93.55,0.12,2023-03-01 10:45:00,97.79,0.04,2023-03-01 17:00:00,38
2023-03-02,93.66,0.12,2023-03-02 14:00:00,96.12,0.07,2023-03-02 14:45:00,100.0,-0.0,2023-03-02 00:30:00,38
