date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 21:45:00,103.15,-0.04,2023-01-01 00:00:00,165
2023-01-02,99.06,0.01,2023-01-02 16:30:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 01:30:00,165
2023-01-03,99.17,0.01,2023-01-03 16:30:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 21:00:00,165
2023-01-04,100.0,0.0,2023-01-04 04:45:00,100.0,0.0,2023-01-04 00:15:00,105.93,-0.07,2023-01-04 00:00:00,165
2023-01-05,100.0,0.0,2023-01-05 00:45:00,104.17,-0.05,2023-01-05 01:00:00,107.69,-0.1,2023-01-05 01:00:00,165
2023-01-06,100.0,0.0,2023-01-06 21:45:00,104.72,-0.06,2023-01-06 21:45:00,108.15,-0.1,2023-01-06 00:45:00,165
2023-01-07,98.33,0.02,2023-01-07 09:45:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:00:00,165
2023-01-08,99.72,0.0,2023-01-08 06:45:00,99.86,0.0,2023-01-08 06:45:00,99.91,0.0,2023-01-08 06:45:00,165
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,165
2023-01-10,97.56,0.03,2023-01-10 17:15:00,100.0,0.0,2023-01-10 00:00:00,107.22,-0.09,2023-01-10 20:45:00,165
2023-01-11,70.22,0.57,2023-01-11 14:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,165
2023-01-12,70.33,0.56,2023-01-12 17:45:00,87.86,0.18,2023-01-12 17:15:00,103.67,-0.05,2023-01-12 17:15:00,165
2023-01-13,90.28,0.14,2023-01-13 17:45:00,100.0,0.0,2023-01-13 21:30:00,102.41,-0.03,2023-01-13 04:30:00,165
2023-01-14,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 02:45:00,103.22,-0.04,2023-01-14 17:30:00,165
2023-01-15,98.33,0.02,2023-01-15 17:30:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 05:30:00,165
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,106.02,-0.08,2023-01-16 00:45:00,165
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,165
2023-01-18,33.39,2.66,2023-01-18 18:00:00,67.78,0.63,2023-01-18 17:30:00,87.94,0.18,2023-01-18 16:30:00,165
2023-01-19,97.5,0.03,2023-01-19 19:45:00,100.0,0.0,2023-01-19 01:30:00,101.76,-0.02,2023-01-19 19:45:00,165
2023-01-20,59.83,0.9,2023-01-20 16:45:00,70.14,0.57,2023-01-20 16:30:00,84.46,0.25,2023-01-20 16:15:00,165
2023-01-21,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 04:45:00,165
2023-01-22,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:30:00,165
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 02:45:00,101.94,-0.03,2023-01-23 02:00:00,165
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:30:00,165
2023-01-25,74.17,0.46,2023-01-25 17:30:00,90.97,0.13,2023-01-25 17:00:00,103.85,-0.05,2023-01-25 17:00:00,165
2023-01-26,20.56,5.15,2023-01-26 17:15:00,39.31,2.06,2023-01-26 16:45:00,62.46,0.8,2023-01-26 16:45:00,165
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:00:00,101.02,-0.01,2023-01-27 00:15:00,165
2023-01-28,96.67,0.05,2023-01-28 00:15:00,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 02:45:00,165
