date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.76,0.15,2023-01-01 20:45:00,94.88,0.07,2023-01-01 20:45:00,95.95,0.06,2023-01-01 21:00:00,147
2023-01-02,81.97,0.29,2023-01-02 10:45:00,89.35,0.16,2023-01-02 09:45:00,90.18,0.14,2023-01-02 08:45:00,147
2023-01-03,78.59,0.36,2023-01-03 06:30:00,80.2,0.32,2023-01-03 06:30:00,86.18,0.21,2023-01-03 05:45:00,147
2023-01-04,78.81,0.35,2023-01-04 07:30:00,83.61,0.26,2023-01-04 06:45:00,85.57,0.22,2023-01-04 06:45:00,147
2023-01-05,42.43,1.77,2023-01-05 08:15:00,62.8,0.77,2023-01-05 07:30:00,71.55,0.52,2023-01-05 06:30:00,147
2023-01-06,75.27,0.43,2023-01-06 07:30:00,78.02,0.37,2023-01-06 06:30:00,78.34,0.36,2023-01-06 06:15:00,147
2023-01-07,86.82,0.2,2023-01-07 18:15:00,92.73,0.1,2023-01-07 17:00:00,94.28,0.08,2023-01-07 17:00:00,147
2023-01-08,90.9,0.13,2023-01-08 20:30:00,95.34,0.06,2023-01-08 19:30:00,96.9,0.04,2023-01-08 19:15:00,147
2023-01-09,20.86,4.96,2023-01-09 08:00:00,38.53,2.09,2023-01-09 07:15:00,53.87,1.12,2023-01-09 07:15:00,147
2023-01-10,28.54,3.27,2023-01-10 08:00:00,55.94,1.03,2023-01-10 07:45:00,66.81,0.65,2023-01-10 06:30:00,147
2023-01-11,28.54,3.27,2023-01-11 07:45:00,35.92,2.33,2023-01-11 07:30:00,50.31,1.29,2023-01-11 06:45:00,147
2023-01-12,21.62,4.74,2023-01-12 07:45:00,32.95,2.66,2023-01-12 07:45:00,49.95,1.31,2023-01-12 07:00:00,147
2023-01-13,62.64,0.78,2023-01-13 07:45:00,71.87,0.51,2023-01-13 07:00:00,77.74,0.37,2023-01-13 06:30:00,147
2023-01-14,89.11,0.16,2023-01-14 22:00:00,91.86,0.12,2023-01-14 21:00:00,93.5,0.09,2023-01-14 20:45:00,147
2023-01-15,90.31,0.14,2023-01-15 19:15:00,94.5,0.08,2023-01-15 18:15:00,98.91,0.01,2023-01-15 17:15:00,147
2023-01-16,14.81,7.52,2023-01-16 08:00:00,18.71,5.68,2023-01-16 07:30:00,38.13,2.12,2023-01-16 06:45:00,147
2023-01-17,19.12,5.53,2023-01-17 08:15:00,25.6,3.8,2023-01-17 07:30:00,45.75,1.55,2023-01-17 07:15:00,147
2023-01-18,29.68,3.1,2023-01-18 07:45:00,45.78,1.55,2023-01-18 07:00:00,57.79,0.95,2023-01-18 06:30:00,147
2023-01-19,79.19,0.34,2023-01-19 06:00:00,86.55,0.2,2023-01-19 09:45:00,87.22,0.19,2023-01-19 06:00:00,147
2023-01-20,15.63,7.06,2023-01-20 08:15:00,38.92,2.05,2023-01-20 08:00:00,53.99,1.11,2023-01-20 06:45:00,147
2023-01-21,88.67,0.17,2023-01-21 07:15:00,94.34,0.08,2023-01-21 06:45:00,94.7,0.07,2023-01-21 07:00:00,147
2023-01-22,84.97,0.23,2023-01-22 14:30:00,95.1,0.07,2023-01-22 13:30:00,95.48,0.06,2023-01-22 12:30:00,147
2023-01-23,24.35,4.06,2023-01-23 08:15:00,46.16,1.52,2023-01-23 07:30:00,59.6,0.89,2023-01-23 07:15:00,147
2023-01-24,21.62,4.74,2023-01-24 08:30:00,21.84,4.68,2023-01-24 07:30:00,42.9,1.74,2023-01-24 06:30:00,147
2023-01-25,25.27,3.87,2023-01-25 07:45:00,45.94,1.54,2023-01-25 07:00:00,57.68,0.96,2023-01-25 06:00:00,147
2023-01-26,20.64,5.03,2023-01-26 08:00:00,23.04,4.37,2023-01-26 07:30:00,39.76,1.98,2023-01-26 06:30:00,147
2023-01-27,59.1,0.9,2023-01-27 08:00:00,64.84,0.71,2023-01-27 07:15:00,70.32,0.55,2023-01-27 06:15:00,147
2023-01-28,90.85,0.13,2023-01-28 07:30:00,95.42,0.06,2023-01-28 06:45:00,96.39,0.05,2023-01-28 08:15:00,147
2023-01-29,86.76,0.2,2023-01-29 14:45:00,94.06,0.08,2023-01-29 07:00:00,94.43,0.08,2023-01-29 06:15:00,147
2023-01-30,26.03,3.71,2023-01-30 07:45:00,33.22,2.63,2023-01-30 07:45:00,45.62,1.56,2023-01-30 07:00:00,147
2023-01-31,52.4,1.19,2023-01-31 07:30:00,63.83,0.74,2023-01-31 07:15:00,70.9,0.54,2023-01-31 07:00:00,147
2023-02-01,27.56,3.44,2023-02-01 08:00:00,58.01,0.95,2023-02-01 07:15:00,67.37,0.63,2023-02-01 06:00:00,147
2023-02-02,18.79,5.65,2023-02-02 08:00:00,54.71,1.08,2023-02-02 07:00:00,65.87,0.68,2023-02-02 06:00:00,147
2023-02-03,26.69,3.59,2023-02-03 08:00:00,47.33,1.45,2023-02-03 07:15:00,56.81,0.99,2023-02-03 06:15:00,147
2023-02-04,86.27,0.21,2023-02-04 07:45:00,86.79,0.2,2023-02-04 06:45:00,91.49,0.12,2023-02-04 05:45:00,147
