date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.35,1.23,2023-01-01 21:00:00,79.72,0.57,2023-01-01 20:30:00,84.48,0.41,2023-01-01 01:00:00,82
2023-01-02,52.78,1.99,2023-01-02 17:15:00,65.65,1.16,2023-01-02 16:15:00,69.54,0.97,2023-01-02 15:15:00,82
2023-01-03,43.52,2.88,2023-01-03 17:45:00,56.81,1.69,2023-01-03 17:00:00,62.9,1.31,2023-01-03 16:00:00,82
2023-01-04,43.24,2.92,2023-01-04 13:15:00,46.39,2.57,2023-01-04 13:15:00,54.72,1.84,2023-01-04 10:45:00,82
2023-01-05,54.35,1.87,2023-01-05 08:00:00,68.8,1.01,2023-01-05 08:15:00,78.15,0.62,2023-01-05 08:00:00,82
2023-01-06,57.04,1.67,2023-01-06 15:15:00,74.58,0.76,2023-01-06 15:45:00,75.31,0.73,2023-01-06 13:30:00,82
2023-01-07,62.04,1.36,2023-01-07 13:15:00,78.24,0.62,2023-01-07 13:15:00,83.15,0.45,2023-01-07 16:45:00,82
2023-01-08,67.59,1.07,2023-01-08 16:00:00,75.93,0.7,2023-01-08 16:00:00,86.42,0.35,2023-01-08 15:30:00,82
2023-01-09,42.31,3.03,2023-01-09 18:00:00,49.17,2.3,2023-01-09 17:15:00,51.51,2.09,2023-01-09 15:30:00,82
2023-01-10,57.41,1.65,2023-01-10 20:15:00,66.25,1.13,2023-01-10 15:15:00,76.17,0.7,2023-01-10 15:00:00,82
2023-01-11,59.35,1.52,2023-01-11 16:45:00,71.25,0.9,2023-01-11 16:30:00,72.22,0.85,2023-01-11 15:30:00,82
2023-01-12,30.28,5.12,2023-01-12 17:30:00,48.33,2.38,2023-01-12 17:15:00,59.94,1.49,2023-01-12 15:45:00,82
2023-01-13,51.94,2.06,2023-01-13 17:00:00,60.56,1.45,2023-01-13 16:15:00,63.02,1.3,2023-01-13 15:00:00,82
2023-01-14,37.69,3.67,2023-01-14 18:45:00,52.78,1.99,2023-01-14 17:45:00,58.7,1.56,2023-01-14 17:15:00,82
2023-01-15,67.87,1.05,2023-01-15 10:30:00,82.22,0.48,2023-01-15 10:45:00,87.07,0.33,2023-01-15 10:30:00,82
2023-01-16,58.61,1.57,2023-01-16 11:45:00,66.71,1.11,2023-01-16 10:45:00,67.84,1.05,2023-01-16 09:45:00,82
2023-01-17,31.2,4.9,2023-01-17 16:30:00,49.72,2.25,2023-01-17 15:15:00,55.65,1.77,2023-01-17 15:45:00,82
2023-01-18,57.59,1.64,2023-01-18 18:15:00,67.59,1.07,2023-01-18 18:00:00,69.38,0.98,2023-01-18 17:00:00,82
2023-01-19,28.52,5.57,2023-01-19 17:15:00,41.34,3.15,2023-01-19 17:00:00,45.46,2.67,2023-01-19 15:45:00,82
2023-01-20,47.59,2.45,2023-01-20 17:45:00,50.46,2.18,2023-01-20 07:15:00,62.59,1.33,2023-01-20 07:00:00,82
2023-01-21,52.96,1.97,2023-01-21 19:00:00,74.72,0.75,2023-01-21 18:30:00,76.79,0.67,2023-01-21 09:15:00,82
2023-01-22,68.52,1.02,2023-01-22 15:00:00,78.24,0.62,2023-01-22 16:45:00,81.39,0.51,2023-01-22 14:45:00,82
2023-01-23,47.5,2.46,2023-01-23 08:00:00,60.19,1.47,2023-01-23 16:30:00,63.02,1.3,2023-01-23 15:30:00,82
2023-01-24,34.17,4.28,2023-01-24 11:15:00,49.31,2.28,2023-01-24 10:45:00,64.41,1.23,2023-01-24 14:45:00,82
2023-01-25,51.3,2.11,2023-01-25 18:00:00,55.05,1.81,2023-01-25 17:00:00,66.64,1.11,2023-01-25 16:00:00,82
2023-01-26,57.22,1.66,2023-01-26 13:45:00,73.98,0.78,2023-01-26 06:30:00,77.04,0.66,2023-01-26 06:30:00,82
2023-01-27,41.39,3.15,2023-01-27 07:00:00,50.32,2.19,2023-01-27 17:15:00,60.74,1.44,2023-01-27 17:30:00,82
2023-01-28,64.35,1.23,2023-01-28 17:15:00,77.55,0.64,2023-01-28 13:30:00,81.51,0.5,2023-01-28 13:45:00,82
2023-01-29,75.83,0.71,2023-01-29 14:00:00,85.32,0.38,2023-01-29 12:30:00,88.95,0.28,2023-01-29 12:00:00,82
2023-01-30,22.04,7.86,2023-01-30 15:45:00,27.78,5.78,2023-01-30 15:00:00,39.44,3.41,2023-01-30 14:45:00,82
2023-01-31,45.93,2.62,2023-01-31 16:30:00,49.49,2.27,2023-01-31 15:30:00,57.1,1.67,2023-01-31 15:00:00,82
2023-02-01,63.7,1.27,2023-02-01 08:15:00,70.56,0.93,2023-02-01 08:45:00,73.92,0.78,2023-02-01 08:30:00,82
2023-02-02,46.57,2.55,2023-02-02 07:30:00,62.5,1.33,2023-02-02 06:45:00,66.45,1.12,2023-02-02 14:15:00,82
2023-02-03,45.46,2.67,2023-02-03 07:15:00,60.32,1.46,2023-02-03 07:00:00,69.01,1.0,2023-02-03 07:00:00,82
2023-02-04,51.67,2.08,2023-02-04 16:45:00,65.37,1.18,2023-02-04 21:00:00,72.99,0.82,2023-02-04 16:45:00,82
2023-02-05,61.2,1.41,2023-02-05 12:30:00,76.94,0.67,2023-02-05 11:30:00,82.47,0.47,2023-02-05 11:15:00,82
2023-02-06,29.81,5.23,2023-02-06 17:30:00,40.93,3.21,2023-02-06 16:45:00,45.22,2.69,2023-02-06 15:30:00,82
2023-02-07,36.2,3.92,2023-02-07 17:15:00,43.56,2.88,2023-02-07 16:30:00,51.88,2.06,2023-02-07 16:00:00,82
2023-02-08,43.15,2.93,2023-02-08 16:45:00,47.96,2.41,2023-02-08 17:15:00,55.68,1.77,2023-02-08 16:15:00,82
2023-02-09,29.81,5.23,2023-02-09 16:45:00,49.03,2.31,2023-02-09 14:15:00,47.56,2.45,2023-02-09 14:45:00,82
2023-02-10,50.46,2.18,2023-02-10 18:00:00,54.86,1.83,2023-02-10 16:45:00,63.02,1.3,2023-02-10 15:45:00,82
2023-02-11,69.44,0.98,2023-02-11 09:30:00,80.56,0.54,2023-02-11 09:00:00,81.02,0.52,2023-02-11 09:00:00,82
2023-02-12,59.81,1.49,2023-02-12 17:30:00,70.79,0.92,2023-02-12 17:30:00,87.81,0.31,2023-02-12 01:15:00,82
2023-02-13,43.61,2.87,2023-02-13 17:45:00,56.62,1.7,2023-02-13 17:45:00,63.98,1.25,2023-02-13 16:45:00,82
2023-02-14,29.54,5.3,2023-02-14 17:45:00,35.0,4.13,2023-02-14 17:00:00,43.36,2.9,2023-02-14 16:00:00,82
2023-02-15,43.15,2.93,2023-02-15 14:00:00,53.47,1.93,2023-02-15 13:30:00,63.4,1.28,2023-02-15 13:30:00,82
2023-02-16,43.06,2.94,2023-02-16 08:00:00,50.09,2.21,2023-02-16 07:15:00,58.95,1.55,2023-02-16 08:00:00,82
